"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"skipped","Tue Sep 08 02:11:18 UTC 2026","Tue Sep 08 02:11:18 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Tue Sep 08 02:11:53 UTC 2026","Tue Sep 08 02:11:56 UTC 2026","2349","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Tue Sep 08 02:26:05 UTC 2026","Tue Sep 08 02:26:14 UTC 2026","8998","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Tue Sep 08 02:15:40 UTC 2026","Tue Sep 08 02:15:50 UTC 2026","9531","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Tue Sep 08 02:49:30 UTC 2026","Tue Sep 08 02:49:37 UTC 2026","7005","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Set Targets button is visible","Checks the Set Targets button is visible on the Food page."
"passed","Tue Sep 08 02:20:55 UTC 2026","Tue Sep 08 02:21:14 UTC 2026","18549","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Tue Sep 08 02:51:44 UTC 2026","Tue Sep 08 02:51:50 UTC 2026","6179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Lunch opens the Lunch search page","Checks clicking Add Lunch navigates to the Lunch food search page with a visible search input."
"passed","Tue Sep 08 03:08:31 UTC 2026","Tue Sep 08 03:08:37 UTC 2026","6406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
"passed","Tue Sep 08 04:32:45 UTC 2026","Tue Sep 08 04:32:45 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Tue Sep 08 02:39:21 UTC 2026","Tue Sep 08 02:39:36 UTC 2026","14927","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Tue Sep 08 03:26:49 UTC 2026","Tue Sep 08 03:26:56 UTC 2026","6524","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Tue Sep 08 02:41:28 UTC 2026","Tue Sep 08 02:41:40 UTC 2026","12439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Tue Sep 08 02:11:53 UTC 2026","Tue Sep 08 02:11:53 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Tue Sep 08 02:27:16 UTC 2026","Tue Sep 08 02:27:18 UTC 2026","2507","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"broken","Tue Sep 08 04:40:08 UTC 2026","Tue Sep 08 04:40:38 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Tue Sep 08 03:28:59 UTC 2026","Tue Sep 08 03:29:06 UTC 2026","7623","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is empty","Selects Custom duration but leaves the minutes box empty, and checks the Save button stays disabled."
"passed","Tue Sep 08 04:13:42 UTC 2026","Tue Sep 08 04:14:00 UTC 2026","17160","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Tue Sep 08 02:25:47 UTC 2026","Tue Sep 08 02:25:56 UTC 2026","8864","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Tue Sep 08 03:22:52 UTC 2026","Tue Sep 08 03:22:56 UTC 2026","3551","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: profile dropdown lists all expected account options","Opens the profile dropdown and checks every expected menu item (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Need Help?, Sign Out) is visible."
"passed","Tue Sep 08 02:45:21 UTC 2026","Tue Sep 08 02:45:33 UTC 2026","12647","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Tue Sep 08 02:15:58 UTC 2026","Tue Sep 08 02:16:09 UTC 2026","10530","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Tue Sep 08 04:14:56 UTC 2026","Tue Sep 08 04:15:15 UTC 2026","19738","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the daily target shown on the card matches the account's real configured target",""
"passed","Tue Sep 08 02:11:17 UTC 2026","Tue Sep 08 02:11:17 UTC 2026","700","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"skipped","Tue Sep 08 04:00:13 UTC 2026","Tue Sep 08 04:00:20 UTC 2026","6901","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"skipped","Tue Sep 08 02:11:29 UTC 2026","Tue Sep 08 02:11:29 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Tue Sep 08 01:46:27 UTC 2026","Tue Sep 08 01:46:54 UTC 2026","26934","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"failed","Tue Sep 08 02:12:05 UTC 2026","Tue Sep 08 02:12:18 UTC 2026","12920","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Tue Sep 08 02:29:53 UTC 2026","Tue Sep 08 02:30:01 UTC 2026","8080","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Tue Sep 08 04:24:34 UTC 2026","Tue Sep 08 04:24:59 UTC 2026","24651","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: starting weight shown updates to match the earliest weight entry ever logged",""
"broken","Tue Sep 08 04:39:07 UTC 2026","Tue Sep 08 04:39:37 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Tue Sep 08 03:16:55 UTC 2026","Tue Sep 08 03:17:09 UTC 2026","13743","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"passed","Tue Sep 08 02:55:17 UTC 2026","Tue Sep 08 02:55:27 UTC 2026","9672","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Breakfast item's calorie preview."
"passed","Tue Sep 08 04:19:16 UTC 2026","Tue Sep 08 04:19:27 UTC 2026","10357","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 237 ml preset button logs exactly 237 ml",""
"broken","Tue Sep 08 01:47:19 UTC 2026","Tue Sep 08 01:48:15 UTC 2026","56460","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Tue Sep 08 03:48:14 UTC 2026","Tue Sep 08 03:49:16 UTC 2026","62557","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Tue Sep 08 03:33:48 UTC 2026","Tue Sep 08 03:34:06 UTC 2026","18617","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Tue Sep 08 02:34:17 UTC 2026","Tue Sep 08 02:34:17 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Tue Sep 08 02:23:35 UTC 2026","Tue Sep 08 02:23:45 UTC 2026","10231","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Tue Sep 08 03:02:40 UTC 2026","Tue Sep 08 03:02:48 UTC 2026","7636","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Frequent' tab remains functional when selected","Checks selecting the 'Frequent' food search tab keeps the search input visible and usable."
"passed","Tue Sep 08 02:27:42 UTC 2026","Tue Sep 08 02:27:42 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Tue Sep 08 03:06:24 UTC 2026","Tue Sep 08 03:06:32 UTC 2026","7905","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Tue Sep 08 03:12:24 UTC 2026","Tue Sep 08 03:12:38 UTC 2026","13805","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: navigating back three times shows three distinct date titles","Checks each click of Previous produces a genuinely different date, confirming navigation isn't stuck on one day."
"passed","Tue Sep 08 03:21:39 UTC 2026","Tue Sep 08 03:22:30 UTC 2026","50491","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Logs header remains visible after repeated navigation","Checks the Logs section header stays visible after navigating to View Logs and back to the Food page multiple times in one session."
"passed","Tue Sep 08 03:37:58 UTC 2026","Tue Sep 08 03:38:03 UTC 2026","5810","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Tue Sep 08 04:32:51 UTC 2026","Tue Sep 08 04:32:51 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Tue Sep 08 02:04:04 UTC 2026","Tue Sep 08 02:04:07 UTC 2026","2367","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a URL in a post's description renders as a clickable link","Posts a description containing a URL and confirms it renders as an anchor tag that opens in a new tab."
"passed","Tue Sep 08 04:28:46 UTC 2026","Tue Sep 08 04:28:51 UTC 2026","4512","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Tue Sep 08 04:26:40 UTC 2026","Tue Sep 08 04:26:40 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Tue Sep 08 02:11:18 UTC 2026","Tue Sep 08 02:11:24 UTC 2026","6186","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Tue Sep 08 01:58:45 UTC 2026","Tue Sep 08 01:59:38 UTC 2026","53197","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Tue Sep 08 04:26:47 UTC 2026","Tue Sep 08 04:26:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Tue Sep 08 03:24:05 UTC 2026","Tue Sep 08 03:24:15 UTC 2026","10198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
