"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 14 04:27:00 UTC 2026","Mon Sep 14 04:27:00 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Mon Sep 14 04:27:04 UTC 2026","Mon Sep 14 04:27:04 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"skipped","Mon Sep 14 02:18:49 UTC 2026","Mon Sep 14 02:18:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Mon Sep 14 03:15:42 UTC 2026","Mon Sep 14 03:15:51 UTC 2026","8991","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Add Breakfast button remains visible on a historical date","Checks the Add Breakfast button is still visible and usable after navigating to a past date."
"passed","Mon Sep 14 04:28:28 UTC 2026","Mon Sep 14 04:28:30 UTC 2026","1422","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Mon Sep 14 03:12:13 UTC 2026","Mon Sep 14 03:12:19 UTC 2026","6621","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: kcal status text matches Consumed-vs-Goal relation","Checks the gauge shows 'kcal left' when Consumed is under Goal and 'kcal over' when Consumed exceeds Goal."
"passed","Mon Sep 14 03:07:23 UTC 2026","Mon Sep 14 03:07:35 UTC 2026","12034","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: switching to the Lunch tab does not error","Checks clicking the Lunch tab on the food log page switches tabs without breaking the page."
"passed","Mon Sep 14 04:08:30 UTC 2026","Mon Sep 14 04:08:30 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"failed","Mon Sep 14 04:37:22 UTC 2026","Mon Sep 14 04:37:39 UTC 2026","17839","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Mon Sep 14 04:08:30 UTC 2026","Mon Sep 14 04:08:31 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Mon Sep 14 02:53:19 UTC 2026","Mon Sep 14 02:53:26 UTC 2026","6455","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Mon Sep 14 02:15:59 UTC 2026","Mon Sep 14 02:16:00 UTC 2026","1449","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Mon Sep 14 03:32:52 UTC 2026","Mon Sep 14 03:33:05 UTC 2026","13330","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 30 min preset increases today's total by 30","Picks the 30 min quick-select button, saves it, and checks today's total goes up by exactly 30 minutes."
"passed","Mon Sep 14 02:33:49 UTC 2026","Mon Sep 14 02:33:50 UTC 2026","247","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Mon Sep 14 01:55:47 UTC 2026","Mon Sep 14 01:56:00 UTC 2026","12877","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Mon Sep 14 02:20:21 UTC 2026","Mon Sep 14 02:20:32 UTC 2026","10737","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Mon Sep 14 03:42:31 UTC 2026","Mon Sep 14 03:42:39 UTC 2026","7522","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Mon Sep 14 04:19:52 UTC 2026","Mon Sep 14 04:20:02 UTC 2026","9355","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 1183 ml preset button logs exactly 1183 ml",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Mon Sep 14 04:28:33 UTC 2026","Mon Sep 14 04:28:39 UTC 2026","6353","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Mon Sep 14 03:58:24 UTC 2026","Mon Sep 14 03:59:08 UTC 2026","44742","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Mon Sep 14 03:22:20 UTC 2026","Mon Sep 14 03:23:00 UTC 2026","39642","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: a logged item is still visible on View Logs after leaving and returning","Checks a freshly logged item still appears on the View Logs page after navigating away to the Food dashboard and back."
"passed","Mon Sep 14 01:53:31 UTC 2026","Mon Sep 14 01:54:06 UTC 2026","34624","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a newly-pinned post appears in the Pinned Posts section","Posts a message, has a Coach pin it, and confirms it appears at the top of the Pinned Posts section."
"passed","Mon Sep 14 02:50:55 UTC 2026","Mon Sep 14 02:51:09 UTC 2026","13759","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Mon Sep 14 02:38:24 UTC 2026","Mon Sep 14 02:38:27 UTC 2026","2851","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Mon Sep 14 02:01:53 UTC 2026","Mon Sep 14 02:01:54 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Mon Sep 14 03:14:44 UTC 2026","Mon Sep 14 03:14:52 UTC 2026","7989","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"passed","Mon Sep 14 02:18:49 UTC 2026","Mon Sep 14 02:18:50 UTC 2026","558","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Mon Sep 14 01:59:40 UTC 2026","Mon Sep 14 01:59:41 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Mon Sep 14 02:12:10 UTC 2026","Mon Sep 14 02:13:04 UTC 2026","54772","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing Yes on Unblock Discussion restores a previously blocked post","Blocks another member's post, then unblocks it by confirming Yes, and confirms the post is no longer shown as blocked."
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Mon Sep 14 04:20:08 UTC 2026","Mon Sep 14 04:20:18 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Mon Sep 14 03:43:18 UTC 2026","Mon Sep 14 03:43:36 UTC 2026","17550","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Mon Sep 14 04:27:56 UTC 2026","Mon Sep 14 04:27:58 UTC 2026","2598","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Mon Sep 14 04:26:54 UTC 2026","Mon Sep 14 04:26:55 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Mon Sep 14 02:22:58 UTC 2026","Mon Sep 14 02:23:07 UTC 2026","8677","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Mon Sep 14 04:10:05 UTC 2026","Mon Sep 14 04:10:17 UTC 2026","12337","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC33 – Verify that multiple messages sent in sequence display in chronological order",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"broken","Mon Sep 14 01:50:33 UTC 2026","Mon Sep 14 01:51:28 UTC 2026","54827","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Mon Sep 14 04:30:17 UTC 2026","Mon Sep 14 04:30:17 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Mon Sep 14 02:38:27 UTC 2026","Mon Sep 14 02:38:30 UTC 2026","2993","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Mon Sep 14 03:00:01 UTC 2026","Mon Sep 14 03:00:12 UTC 2026","10260","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Snacks item's quantity below the default of 1."
"failed","Mon Sep 14 02:20:07 UTC 2026","Mon Sep 14 02:20:21 UTC 2026","14333","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Mon Sep 14 02:31:48 UTC 2026","Mon Sep 14 02:31:48 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Mon Sep 14 04:26:07 UTC 2026","Mon Sep 14 04:26:09 UTC 2026","2361","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Mon Sep 14 03:19:00 UTC 2026","Mon Sep 14 03:19:23 UTC 2026","22946","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Goal value is unaffected by logging a new item","Checks logging an item changes Consumed but leaves the Goal value unchanged."
"passed","Mon Sep 14 02:05:53 UTC 2026","Mon Sep 14 02:05:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the share-post section (subject, description, and Post button) is visible on the Discuss tab","Confirms the subject input, description textarea, and Post button are all visible as soon as the Discuss tab loads."
"passed","Mon Sep 14 03:36:29 UTC 2026","Mon Sep 14 03:36:36 UTC 2026","6499","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Mon Sep 14 02:32:36 UTC 2026","Mon Sep 14 02:32:38 UTC 2026","2629","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Mon Sep 14 03:35:56 UTC 2026","Mon Sep 14 03:36:16 UTC 2026","20230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesBackdatedLogging","","","Backdated logging: logging minutes for yesterday does not change today's total","Picks yesterday's date in the calendar, logs some minutes for that day, and checks today's total does not change."
