"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 13 21:55:52 UTC 2026","Tue Jan 13 21:55:55 UTC 2026","2826","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Tue Jan 13 22:02:57 UTC 2026","Tue Jan 13 22:02:59 UTC 2026","1107","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Tue Jan 13 21:43:23 UTC 2026","Tue Jan 13 21:43:23 UTC 2026","247","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Tue Jan 13 21:43:26 UTC 2026","Tue Jan 13 21:43:29 UTC 2026","3123","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Tue Jan 13 21:42:13 UTC 2026","Tue Jan 13 21:42:13 UTC 2026","215","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Tue Jan 13 22:19:46 UTC 2026","Tue Jan 13 22:19:50 UTC 2026","4242","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Tue Jan 13 21:42:32 UTC 2026","Tue Jan 13 21:42:36 UTC 2026","4574","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Tue Jan 13 21:59:28 UTC 2026","Tue Jan 13 21:59:39 UTC 2026","10931","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Tue Jan 13 22:08:10 UTC 2026","Tue Jan 13 22:08:12 UTC 2026","1828","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Selecting the Generated Recipe and Logging It",""
"broken","Tue Jan 13 22:16:01 UTC 2026","Tue Jan 13 22:16:02 UTC 2026","904","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Tue Jan 13 21:39:57 UTC 2026","Tue Jan 13 21:39:57 UTC 2026","305","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Tue Jan 13 21:54:40 UTC 2026","Tue Jan 13 21:54:40 UTC 2026","746","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Tue Jan 13 21:44:49 UTC 2026","Tue Jan 13 21:44:56 UTC 2026","7963","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Tue Jan 13 22:14:39 UTC 2026","Tue Jan 13 22:14:42 UTC 2026","2961","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Tue Jan 13 21:50:46 UTC 2026","Tue Jan 13 21:50:53 UTC 2026","6577","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Tue Jan 13 21:49:27 UTC 2026","Tue Jan 13 21:49:27 UTC 2026","350","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Tue Jan 13 21:46:21 UTC 2026","Tue Jan 13 21:46:22 UTC 2026","390","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Tue Jan 13 22:21:44 UTC 2026","Tue Jan 13 22:21:45 UTC 2026","623","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Tue Jan 13 21:49:45 UTC 2026","Tue Jan 13 21:49:45 UTC 2026","185","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Tue Jan 13 22:10:49 UTC 2026","Tue Jan 13 22:11:00 UTC 2026","10241","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Tue Jan 13 22:21:26 UTC 2026","Tue Jan 13 22:21:30 UTC 2026","3470","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"broken","Tue Jan 13 21:38:46 UTC 2026","Tue Jan 13 21:38:58 UTC 2026","11944","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Tue Jan 13 21:49:42 UTC 2026","Tue Jan 13 21:49:43 UTC 2026","533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Tue Jan 13 21:57:52 UTC 2026","Tue Jan 13 21:57:53 UTC 2026","1333","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"broken","Tue Jan 13 22:06:26 UTC 2026","Tue Jan 13 22:06:39 UTC 2026","13734","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Tue Jan 13 22:15:54 UTC 2026","Tue Jan 13 22:16:01 UTC 2026","6457","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"skipped","Tue Jan 13 21:54:02 UTC 2026","Tue Jan 13 21:54:02 UTC 2026","1","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"broken","Tue Jan 13 22:07:58 UTC 2026","Tue Jan 13 22:08:10 UTC 2026","12226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Tue Jan 13 21:51:38 UTC 2026","Tue Jan 13 21:51:39 UTC 2026","70","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Tue Jan 13 22:20:13 UTC 2026","Tue Jan 13 22:20:24 UTC 2026","10755","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Tue Jan 13 21:44:34 UTC 2026","Tue Jan 13 21:44:36 UTC 2026","2211","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Tue Jan 13 22:10:28 UTC 2026","Tue Jan 13 22:10:28 UTC 2026","65","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"failed","Tue Jan 13 21:41:05 UTC 2026","Tue Jan 13 21:41:26 UTC 2026","20820","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"broken","Tue Jan 13 21:50:10 UTC 2026","Tue Jan 13 21:50:23 UTC 2026","13085","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Tue Jan 13 21:56:29 UTC 2026","Tue Jan 13 21:56:29 UTC 2026","723","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Tue Jan 13 22:14:29 UTC 2026","Tue Jan 13 22:14:32 UTC 2026","3120","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Tue Jan 13 21:44:21 UTC 2026","Tue Jan 13 21:44:21 UTC 2026","220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Tue Jan 13 21:43:03 UTC 2026","Tue Jan 13 21:43:03 UTC 2026","13","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Tue Jan 13 21:42:00 UTC 2026","Tue Jan 13 21:42:04 UTC 2026","4265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Tue Jan 13 21:43:18 UTC 2026","Tue Jan 13 21:43:18 UTC 2026","198","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Tue Jan 13 21:57:53 UTC 2026","Tue Jan 13 21:58:03 UTC 2026","10014","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Tue Jan 13 21:38:08 UTC 2026","Tue Jan 13 21:38:11 UTC 2026","2964","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Tue Jan 13 22:15:21 UTC 2026","Tue Jan 13 22:15:21 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Tue Jan 13 21:55:22 UTC 2026","Tue Jan 13 21:55:23 UTC 2026","174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Tue Jan 13 21:42:19 UTC 2026","Tue Jan 13 21:42:22 UTC 2026","3631","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Tue Jan 13 21:44:56 UTC 2026","Tue Jan 13 21:44:58 UTC 2026","1609","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Jan 13 21:54:17 UTC 2026","Tue Jan 13 21:54:17 UTC 2026","230","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jan 13 21:45:08 UTC 2026","Tue Jan 13 21:45:10 UTC 2026","1076","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Tue Jan 13 22:00:47 UTC 2026","Tue Jan 13 22:00:48 UTC 2026","1473","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Tue Jan 13 21:54:29 UTC 2026","Tue Jan 13 21:54:29 UTC 2026","226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Tue Jan 13 21:49:49 UTC 2026","Tue Jan 13 21:49:50 UTC 2026","184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Tue Jan 13 21:56:28 UTC 2026","Tue Jan 13 21:56:28 UTC 2026","400","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Tue Jan 13 22:05:32 UTC 2026","Tue Jan 13 22:05:34 UTC 2026","1851","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Tue Jan 13 21:38:34 UTC 2026","Tue Jan 13 21:38:36 UTC 2026","1427","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Tue Jan 13 22:14:32 UTC 2026","Tue Jan 13 22:14:35 UTC 2026","3116","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Tue Jan 13 21:53:51 UTC 2026","Tue Jan 13 21:54:02 UTC 2026","10236","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Tue Jan 13 21:51:43 UTC 2026","Tue Jan 13 21:51:44 UTC 2026","218","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Tue Jan 13 21:51:40 UTC 2026","Tue Jan 13 21:51:43 UTC 2026","3269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Tue Jan 13 22:19:41 UTC 2026","Tue Jan 13 22:19:42 UTC 2026","636","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Tue Jan 13 21:53:48 UTC 2026","Tue Jan 13 21:53:48 UTC 2026","234","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Tue Jan 13 21:42:46 UTC 2026","Tue Jan 13 21:42:49 UTC 2026","2809","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Tue Jan 13 22:20:01 UTC 2026","Tue Jan 13 22:20:03 UTC 2026","2019","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Tue Jan 13 22:11:14 UTC 2026","Tue Jan 13 22:11:24 UTC 2026","10343","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Tue Jan 13 22:06:19 UTC 2026","Tue Jan 13 22:06:26 UTC 2026","6479","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Macronutrient considerations",""
"broken","Tue Jan 13 22:18:00 UTC 2026","Tue Jan 13 22:18:10 UTC 2026","10212","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Tue Jan 13 22:13:54 UTC 2026","Tue Jan 13 22:13:56 UTC 2026","1653","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Tue Jan 13 22:16:05 UTC 2026","Tue Jan 13 22:16:09 UTC 2026","3865","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Tue Jan 13 21:46:27 UTC 2026","Tue Jan 13 21:46:27 UTC 2026","357","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"broken","Tue Jan 13 22:14:51 UTC 2026","Tue Jan 13 22:15:01 UTC 2026","10235","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Tue Jan 13 21:43:16 UTC 2026","Tue Jan 13 21:43:18 UTC 2026","1987","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"broken","Tue Jan 13 21:53:25 UTC 2026","Tue Jan 13 21:53:35 UTC 2026","10233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Tue Jan 13 22:21:13 UTC 2026","Tue Jan 13 22:21:19 UTC 2026","6014","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Tue Jan 13 21:57:17 UTC 2026","Tue Jan 13 21:57:19 UTC 2026","1367","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Tue Jan 13 22:06:17 UTC 2026","Tue Jan 13 22:06:19 UTC 2026","1899","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Tue Jan 13 22:10:24 UTC 2026","Tue Jan 13 22:10:24 UTC 2026","21","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Tue Jan 13 21:46:32 UTC 2026","Tue Jan 13 21:46:34 UTC 2026","1854","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Tue Jan 13 22:06:54 UTC 2026","Tue Jan 13 22:07:00 UTC 2026","6490","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Micronutrient considerations",""
"passed","Tue Jan 13 22:21:46 UTC 2026","Tue Jan 13 22:21:46 UTC 2026","706","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"skipped","Tue Jan 13 21:54:02 UTC 2026","Tue Jan 13 21:54:02 UTC 2026","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Tue Jan 13 22:21:47 UTC 2026","Tue Jan 13 22:21:49 UTC 2026","2250","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Tue Jan 13 21:40:07 UTC 2026","Tue Jan 13 21:40:08 UTC 2026","951","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Tue Jan 13 21:52:39 UTC 2026","Tue Jan 13 21:52:41 UTC 2026","1901","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Tue Jan 13 21:51:43 UTC 2026","Tue Jan 13 21:51:43 UTC 2026","270","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Tue Jan 13 22:02:46 UTC 2026","Tue Jan 13 22:02:46 UTC 2026","660","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Tue Jan 13 22:20:01 UTC 2026","Tue Jan 13 22:20:01 UTC 2026","124","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
