"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 22 03:03:13 UTC 2026","Wed Jul 22 03:03:17 UTC 2026","4711","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"failed","Wed Jul 22 02:35:21 UTC 2026","Wed Jul 22 02:36:15 UTC 2026","54254","tests.PlayWrightTests.UserFacingPortal","test_chatbot_forLogging","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"broken","Wed Jul 22 02:21:29 UTC 2026","Wed Jul 22 02:22:01 UTC 2026","31897","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 22 02:44:57 UTC 2026","Wed Jul 22 02:45:07 UTC 2026","9515","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Jul 22 02:22:36 UTC 2026","Wed Jul 22 02:22:41 UTC 2026","4986","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:12 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Wed Jul 22 02:29:49 UTC 2026","Wed Jul 22 02:29:49 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Wed Jul 22 02:49:30 UTC 2026","Wed Jul 22 02:49:30 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Jul 22 02:49:26 UTC 2026","Wed Jul 22 02:49:27 UTC 2026","1098","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Wed Jul 22 02:48:10 UTC 2026","Wed Jul 22 02:48:10 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Wed Jul 22 02:50:05 UTC 2026","Wed Jul 22 02:50:07 UTC 2026","1435","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"failed","Wed Jul 22 02:19:00 UTC 2026","Wed Jul 22 02:19:19 UTC 2026","18926","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Wed Jul 22 02:51:39 UTC 2026","Wed Jul 22 02:51:40 UTC 2026","1281","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Wed Jul 22 02:52:39 UTC 2026","Wed Jul 22 02:52:51 UTC 2026","11916","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Wed Jul 22 02:46:12 UTC 2026","Wed Jul 22 02:46:13 UTC 2026","1112","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Wed Jul 22 02:28:59 UTC 2026","Wed Jul 22 02:29:01 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Wed Jul 22 02:30:54 UTC 2026","Wed Jul 22 02:30:59 UTC 2026","4751","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Wed Jul 22 02:30:52 UTC 2026","Wed Jul 22 02:30:53 UTC 2026","892","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"skipped","Wed Jul 22 02:32:17 UTC 2026","Wed Jul 22 02:32:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Wed Jul 22 02:29:31 UTC 2026","Wed Jul 22 02:29:35 UTC 2026","3608","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Wed Jul 22 02:43:22 UTC 2026","Wed Jul 22 02:43:30 UTC 2026","8413","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Wed Jul 22 03:01:53 UTC 2026","Wed Jul 22 03:01:54 UTC 2026","1412","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Wed Jul 22 02:50:21 UTC 2026","Wed Jul 22 02:50:21 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Wed Jul 22 03:02:27 UTC 2026","Wed Jul 22 03:02:27 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Wed Jul 22 02:47:08 UTC 2026","Wed Jul 22 02:47:08 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Wed Jul 22 03:01:35 UTC 2026","Wed Jul 22 03:01:42 UTC 2026","6812","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Wed Jul 22 03:03:52 UTC 2026","Wed Jul 22 03:03:52 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Wed Jul 22 02:42:36 UTC 2026","Wed Jul 22 02:42:43 UTC 2026","6245","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Wed Jul 22 02:29:51 UTC 2026","Wed Jul 22 02:29:52 UTC 2026","808","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Wed Jul 22 02:31:27 UTC 2026","Wed Jul 22 02:31:27 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Wed Jul 22 03:15:00 UTC 2026","Wed Jul 22 03:15:00 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Wed Jul 22 02:58:58 UTC 2026","Wed Jul 22 02:58:58 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Jul 22 02:25:14 UTC 2026","Wed Jul 22 02:25:26 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Wed Jul 22 02:29:27 UTC 2026","Wed Jul 22 02:29:31 UTC 2026","3958","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Wed Jul 22 03:07:32 UTC 2026","Wed Jul 22 03:07:33 UTC 2026","1117","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"skipped","Wed Jul 22 02:53:33 UTC 2026","Wed Jul 22 02:54:00 UTC 2026","26666","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Wed Jul 22 03:14:11 UTC 2026","Wed Jul 22 03:14:11 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Wed Jul 22 03:01:45 UTC 2026","Wed Jul 22 03:01:47 UTC 2026","1867","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Jul 22 02:23:24 UTC 2026","Wed Jul 22 02:23:24 UTC 2026","281","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"failed","Wed Jul 22 02:39:35 UTC 2026","Wed Jul 22 02:39:35 UTC 2026","294","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Wed Jul 22 03:15:00 UTC 2026","Wed Jul 22 03:15:00 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Wed Jul 22 02:50:39 UTC 2026","Wed Jul 22 02:50:39 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Wed Jul 22 02:29:23 UTC 2026","Wed Jul 22 02:29:27 UTC 2026","3623","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Wed Jul 22 02:49:41 UTC 2026","Wed Jul 22 02:49:45 UTC 2026","4106","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Wed Jul 22 02:26:02 UTC 2026","Wed Jul 22 02:26:10 UTC 2026","7766","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"broken","Wed Jul 22 02:21:01 UTC 2026","Wed Jul 22 02:21:29 UTC 2026","27871","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 22 02:42:08 UTC 2026","Wed Jul 22 02:42:15 UTC 2026","6511","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Wed Jul 22 02:30:59 UTC 2026","Wed Jul 22 02:31:01 UTC 2026","1925","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"broken","Wed Jul 22 02:32:55 UTC 2026","Wed Jul 22 02:32:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Wed Jul 22 03:15:09 UTC 2026","Wed Jul 22 03:15:09 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Wed Jul 22 02:17:54 UTC 2026","Wed Jul 22 02:18:17 UTC 2026","22276","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 22 03:14:11 UTC 2026","Wed Jul 22 03:14:13 UTC 2026","1449","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Jul 22 02:22:52 UTC 2026","Wed Jul 22 02:22:53 UTC 2026","906","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Wed Jul 22 02:59:08 UTC 2026","Wed Jul 22 02:59:09 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
