"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 04 20:23:49 UTC 2026","Thu Jun 04 20:25:00 UTC 2026","71806","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Verify that food logs can be deleted for current week dates across all meal sections.",""
"passed","Thu Jun 04 20:53:03 UTC 2026","Thu Jun 04 20:53:06 UTC 2026","3725","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Log Recipe Generated from Food Allergy Preferences",""
"passed","Thu Jun 04 20:38:20 UTC 2026","Thu Jun 04 20:38:20 UTC 2026","88","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Jun 04 20:31:53 UTC 2026","Thu Jun 04 20:31:56 UTC 2026","2312","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Thu Jun 04 20:33:39 UTC 2026","Thu Jun 04 20:33:49 UTC 2026","10378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Thu Jun 04 20:50:38 UTC 2026","Thu Jun 04 20:50:39 UTC 2026","1208","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Thu Jun 04 20:40:15 UTC 2026","Thu Jun 04 20:40:15 UTC 2026","241","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Jun 04 20:37:58 UTC 2026","Thu Jun 04 20:37:58 UTC 2026","290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Jun 04 20:28:12 UTC 2026","Thu Jun 04 20:28:13 UTC 2026","1833","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Thu Jun 04 21:02:58 UTC 2026","Thu Jun 04 21:03:02 UTC 2026","3822","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Thu Jun 04 20:45:03 UTC 2026","Thu Jun 04 20:45:33 UTC 2026","29922","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","Add My Meal to Dinner",""
"passed","Thu Jun 04 21:03:54 UTC 2026","Thu Jun 04 21:03:59 UTC 2026","4765","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"passed","Thu Jun 04 20:22:37 UTC 2026","Thu Jun 04 20:22:48 UTC 2026","10207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Thu Jun 04 21:04:34 UTC 2026","Thu Jun 04 21:04:35 UTC 2026","722","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Verify Nutrition Summary Data",""
"passed","Thu Jun 04 20:29:52 UTC 2026","Thu Jun 04 20:29:53 UTC 2026","1116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Thu Jun 04 21:11:23 UTC 2026","Thu Jun 04 21:11:24 UTC 2026","168","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Thu Jun 04 20:23:10 UTC 2026","Thu Jun 04 20:23:10 UTC 2026","143","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify that the Weight Loss Progress card shows correct labels, values, units, percentage, and Set Targets button.",""
"passed","Thu Jun 04 20:31:50 UTC 2026","Thu Jun 04 20:31:52 UTC 2026","1820","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Thu Jun 04 20:28:08 UTC 2026","Thu Jun 04 20:28:08 UTC 2026","302","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Thu Jun 04 20:40:16 UTC 2026","Thu Jun 04 20:40:19 UTC 2026","2229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Jun 04 20:32:37 UTC 2026","Thu Jun 04 20:32:49 UTC 2026","12512","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Thu Jun 04 21:11:49 UTC 2026","Thu Jun 04 21:11:49 UTC 2026","243","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Thu Jun 04 20:22:20 UTC 2026","Thu Jun 04 20:22:21 UTC 2026","1360","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Validate Forgot Password success modal and assert exact text: 'Password Reset Link Sent Successfully!'.",""
"passed","Thu Jun 04 20:31:08 UTC 2026","Thu Jun 04 20:31:19 UTC 2026","11154","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Thu Jun 04 20:27:57 UTC 2026","Thu Jun 04 20:27:59 UTC 2026","1755","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Thu Jun 04 21:03:42 UTC 2026","Thu Jun 04 21:03:47 UTC 2026","4640","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"passed","Thu Jun 04 20:34:18 UTC 2026","Thu Jun 04 20:34:21 UTC 2026","2118","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Thu Jun 04 20:28:14 UTC 2026","Thu Jun 04 20:28:14 UTC 2026","115","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Thu Jun 04 21:11:19 UTC 2026","Thu Jun 04 21:11:23 UTC 2026","3855","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Thu Jun 04 20:41:40 UTC 2026","Thu Jun 04 20:41:40 UTC 2026","248","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Thu Jun 04 20:59:52 UTC 2026","Thu Jun 04 20:59:52 UTC 2026","148","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","Verify Favorite Recipes Display Serving Information Correctly",""
"passed","Thu Jun 04 20:38:03 UTC 2026","Thu Jun 04 20:38:06 UTC 2026","3338","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Jun 04 21:10:44 UTC 2026","Thu Jun 04 21:10:44 UTC 2026","463","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Thu Jun 04 21:07:33 UTC 2026","Thu Jun 04 21:07:51 UTC 2026","18037","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Thu Jun 04 21:07:16 UTC 2026","Thu Jun 04 21:07:33 UTC 2026","16512","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Thu Jun 04 20:34:13 UTC 2026","Thu Jun 04 20:34:18 UTC 2026","5809","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Thu Jun 04 20:38:20 UTC 2026","Thu Jun 04 20:38:21 UTC 2026","696","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Jun 04 21:11:50 UTC 2026","Thu Jun 04 21:11:50 UTC 2026","297","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Thu Jun 04 21:01:56 UTC 2026","Thu Jun 04 21:01:57 UTC 2026","363","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","Verify User Can Save a Custom Recipe",""
"passed","Thu Jun 04 20:32:29 UTC 2026","Thu Jun 04 20:32:30 UTC 2026","171","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Thu Jun 04 20:32:51 UTC 2026","Thu Jun 04 20:32:52 UTC 2026","216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Thu Jun 04 20:33:01 UTC 2026","Thu Jun 04 20:33:03 UTC 2026","1427","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Thu Jun 04 20:21:50 UTC 2026","Thu Jun 04 20:21:51 UTC 2026","813","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Thu Jun 04 21:08:55 UTC 2026","Thu Jun 04 21:08:55 UTC 2026","208","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Thu Jun 04 20:36:02 UTC 2026","Thu Jun 04 20:36:02 UTC 2026","479","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Thu Jun 04 20:30:08 UTC 2026","Thu Jun 04 20:30:08 UTC 2026","10","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Thu Jun 04 20:27:41 UTC 2026","Thu Jun 04 20:27:42 UTC 2026","392","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"broken","Thu Jun 04 20:28:49 UTC 2026","Thu Jun 04 20:28:54 UTC 2026","4776","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Thu Jun 04 20:32:17 UTC 2026","Thu Jun 04 20:32:28 UTC 2026","11369","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Thu Jun 04 20:27:03 UTC 2026","Thu Jun 04 20:27:03 UTC 2026","123","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Thu Jun 04 20:40:45 UTC 2026","Thu Jun 04 20:40:47 UTC 2026","1337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Thu Jun 04 20:46:37 UTC 2026","Thu Jun 04 20:46:50 UTC 2026","13210","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Thu Jun 04 20:21:18 UTC 2026","Thu Jun 04 20:21:21 UTC 2026","3334","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Thu Jun 04 20:27:36 UTC 2026","Thu Jun 04 20:27:36 UTC 2026","452","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Thu Jun 04 20:23:10 UTC 2026","Thu Jun 04 20:23:10 UTC 2026","108","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify that Discussion, Recipes, Fitness Videos, and Medications are visible in the Explore section.",""
"passed","Thu Jun 04 20:42:11 UTC 2026","Thu Jun 04 20:42:15 UTC 2026","4533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Thu Jun 04 21:11:57 UTC 2026","Thu Jun 04 21:11:57 UTC 2026","627","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Thu Jun 04 20:43:44 UTC 2026","Thu Jun 04 20:43:45 UTC 2026","397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Thu Jun 04 20:40:30 UTC 2026","Thu Jun 04 20:40:31 UTC 2026","524","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise and verify last added data",""
"passed","Thu Jun 04 21:03:17 UTC 2026","Thu Jun 04 21:03:18 UTC 2026","1001","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Add Food to Snacks from Food Log",""
"passed","Thu Jun 04 21:02:55 UTC 2026","Thu Jun 04 21:02:58 UTC 2026","3762","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Add Food to Dinner Meal",""
"passed","Thu Jun 04 20:34:22 UTC 2026","Thu Jun 04 20:34:32 UTC 2026","10739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Thu Jun 04 20:30:56 UTC 2026","Thu Jun 04 20:30:58 UTC 2026","1638","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Thu Jun 04 20:22:02 UTC 2026","Thu Jun 04 20:22:14 UTC 2026","12190","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Validate invalid OTP handling and assert message: 'Code entered is wrong'.",""
"passed","Thu Jun 04 20:29:48 UTC 2026","Thu Jun 04 20:29:50 UTC 2026","2115","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Thu Jun 04 20:43:45 UTC 2026","Thu Jun 04 20:43:45 UTC 2026","872","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Thu Jun 04 21:03:03 UTC 2026","Thu Jun 04 21:03:04 UTC 2026","1925","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"passed","Thu Jun 04 20:40:31 UTC 2026","Thu Jun 04 20:40:33 UTC 2026","2191","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Thu Jun 04 21:03:10 UTC 2026","Thu Jun 04 21:03:10 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Thu Jun 04 20:38:21 UTC 2026","Thu Jun 04 20:38:22 UTC 2026","640","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Thu Jun 04 21:11:00 UTC 2026","Thu Jun 04 21:11:04 UTC 2026","3731","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Thu Jun 04 21:00:56 UTC 2026","Thu Jun 04 21:01:28 UTC 2026","32253","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Thu Jun 04 20:51:41 UTC 2026","Thu Jun 04 20:51:43 UTC 2026","1367","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Log Generated Recipe",""
"passed","Thu Jun 04 20:50:28 UTC 2026","Thu Jun 04 20:50:29 UTC 2026","1111","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"broken","Thu Jun 04 20:39:15 UTC 2026","Thu Jun 04 20:39:18 UTC 2026","2374","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Thu Jun 04 20:37:40 UTC 2026","Thu Jun 04 20:37:44 UTC 2026","4274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Thu Jun 04 20:27:55 UTC 2026","Thu Jun 04 20:27:57 UTC 2026","2328","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Thu Jun 04 21:01:39 UTC 2026","Thu Jun 04 21:01:39 UTC 2026","45","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","Verify My Recipes Screen Is Displayed Correctly",""
"passed","Thu Jun 04 20:51:48 UTC 2026","Thu Jun 04 20:52:19 UTC 2026","30620","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate Recipe Using Dietary Restrictions",""
"passed","Thu Jun 04 21:07:51 UTC 2026","Thu Jun 04 21:07:53 UTC 2026","2187","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Thu Jun 04 20:31:48 UTC 2026","Thu Jun 04 20:31:50 UTC 2026","1817","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Thu Jun 04 21:09:20 UTC 2026","Thu Jun 04 21:09:24 UTC 2026","4688","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Thu Jun 04 21:11:07 UTC 2026","Thu Jun 04 21:11:18 UTC 2026","10607","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"broken","Thu Jun 04 20:57:59 UTC 2026","Thu Jun 04 20:58:29 UTC 2026","30543","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Regenerate Generated Recipe",""
"passed","Thu Jun 04 20:29:51 UTC 2026","Thu Jun 04 20:29:52 UTC 2026","1169","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Thu Jun 04 20:52:19 UTC 2026","Thu Jun 04 20:52:22 UTC 2026","3660","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Log Recipe Generated from Dietary Restrictions",""
"passed","Thu Jun 04 20:59:26 UTC 2026","Thu Jun 04 20:59:42 UTC 2026","15406","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","Verify Favorite Recipes Are Displayed Under Food Favorites",""
"passed","Thu Jun 04 20:54:34 UTC 2026","Thu Jun 04 20:54:42 UTC 2026","7462","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Thu Jun 04 20:53:50 UTC 2026","Thu Jun 04 20:53:52 UTC 2026","1437","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Log Generated Recipe",""
"passed","Thu Jun 04 21:10:55 UTC 2026","Thu Jun 04 21:11:00 UTC 2026","5308","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Thu Jun 04 20:26:49 UTC 2026","Thu Jun 04 20:26:54 UTC 2026","4703","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Thu Jun 04 21:01:39 UTC 2026","Thu Jun 04 21:01:39 UTC 2026","57","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
