"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 19 21:08:32 UTC 2026","Sun Apr 19 21:08:33 UTC 2026","1224","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByEmail","Search by firstname > It should display the participant by email",""
"broken","Sun Apr 19 21:16:27 UTC 2026","Sun Apr 19 21:16:57 UTC 2026","30311","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case54","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner"
"passed","Sun Apr 19 21:26:06 UTC 2026","Sun Apr 19 21:26:19 UTC 2026","12733","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_emptyData","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with empty data","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with empty data"
"passed","Sun Apr 19 22:01:38 UTC 2026","Sun Apr 19 22:01:45 UTC 2026","7618","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case21","There is no Class Planner for this Cohort - before activating class planner",""
"broken","Sun Apr 19 21:49:48 UTC 2026","Sun Apr 19 21:50:18 UTC 2026","30254","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePreAuth","CoachesPortal.PatientDetails.PatientProfilePreAuth","deletePerAuth","delete PreAuth for Ethylen",""
"passed","Sun Apr 19 21:12:19 UTC 2026","Sun Apr 19 21:12:20 UTC 2026","824","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case4","test1 > Given I am logged in as coach, Seach user by name.","test1 > Given I am logged in as coach, Seach user by name."
"passed","Sun Apr 19 21:22:29 UTC 2026","Sun Apr 19 21:22:33 UTC 2026","3654","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCDCDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCDCDetails"
"passed","Sun Apr 19 20:47:15 UTC 2026","Sun Apr 19 20:47:23 UTC 2026","8387","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheCohort","add course to the cohort",""
"passed","Sun Apr 19 21:27:58 UTC 2026","Sun Apr 19 21:27:58 UTC 2026","50","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCallDetails","test1 > Given I am logged in as coach, verifyCallDetails","test1 > Given I am logged in as coach, verifyCallDetails"
"passed","Sun Apr 19 20:59:40 UTC 2026","Sun Apr 19 20:59:42 UTC 2026","2241","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case7","test1 > Given I am logged in as admin, I am validating Add subject and describe- success post.","test1 > Given I am logged in as admin, I am validating Add subject and describe- success post."
"passed","Sun Apr 19 21:05:45 UTC 2026","Sun Apr 19 21:05:46 UTC 2026","726","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case24","test1 > Given I am logged in as customerAdmin, I am validating Pin The post","test1 > Given I am logged in as customerAdmin, I am validating Pin The post"
"passed","Sun Apr 19 22:14:23 UTC 2026","Sun Apr 19 22:14:24 UTC 2026","656","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test4_navigating_milestone","And user is navigating to milestone",""
"passed","Sun Apr 19 22:10:18 UTC 2026","Sun Apr 19 22:10:21 UTC 2026","3168","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","validateDeleteinWeb","Validate Delete in Web Main Page",""
"broken","Sun Apr 19 21:32:34 UTC 2026","Sun Apr 19 21:33:15 UTC 2026","40760","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortalYesterdaysData","Verify user as Ethelyn in useractivities tab added yesterday date blood sugar fasting ,before meal and after meal",""
"passed","Sun Apr 19 21:56:05 UTC 2026","Sun Apr 19 21:56:05 UTC 2026","19","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor3months","All cohort dashboard for project power - Cohort Weight Loss trend - 3months",""
"passed","Sun Apr 19 21:15:29 UTC 2026","Sun Apr 19 21:15:40 UTC 2026","10383","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case32","test1 > Given I am logged in as customerAdmin, validate userListSAVEerAdmin-Add Cohort for a user- Add scenario.","test1 > Given I am logged in as customerAdmin, validate userListSAVEerAdmin-Add Cohort for a user- Add scenario."
"passed","Sun Apr 19 21:53:21 UTC 2026","Sun Apr 19 21:53:21 UTC 2026","10","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM2","It should display the total number of participants who have completed atleast 4 sessions",""
"passed","Sun Apr 19 22:10:04 UTC 2026","Sun Apr 19 22:10:04 UTC 2026","140","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToCoaches","Redirecting To Coaches page",""
"passed","Sun Apr 19 22:22:55 UTC 2026","Sun Apr 19 22:23:02 UTC 2026","6108","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test1_navigating","Given user is navigating to coaches portal",""
"passed","Sun Apr 19 21:51:53 UTC 2026","Sun Apr 19 21:52:34 UTC 2026","40653","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyAddPayerTypeDetails","Add PayerType of Ethlen",""
"passed","Sun Apr 19 21:23:06 UTC 2026","Sun Apr 19 21:23:06 UTC 2026","109","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testDropdownOptions","test1 > Given I am logged in as customer admin, testDropdownOptions","test1 > Given I am logged in as customer admin, testDropdownOptions"
"passed","Sun Apr 19 21:37:36 UTC 2026","Sun Apr 19 21:37:36 UTC 2026","1","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"passed","Sun Apr 19 21:12:22 UTC 2026","Sun Apr 19 21:12:22 UTC 2026","234","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case7","test1 > Given I am logged in as coach, Form Survey for cohort- Check for options displayed.","test1 > Given I am logged in as coach, Form Survey for cohort- Check for options displayed."
"passed","Sun Apr 19 21:26:06 UTC 2026","Sun Apr 19 21:26:06 UTC 2026","39","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyDisenrollmentDetails","test1 > Given I am logged in as coach, verifyDisenrollmentDetails","test1 > Given I am logged in as coach, verifyDisenrollmentDetails"
"passed","Sun Apr 19 20:55:07 UTC 2026","Sun Apr 19 20:55:09 UTC 2026","1769","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyVideoEditAndClose","Video Edit and Close",""
"passed","Sun Apr 19 21:36:49 UTC 2026","Sun Apr 19 21:36:52 UTC 2026","2650","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","clickOnSchedular","test1 > Given I am logged in as admin, wehn I click on Scheduler module, Then I should be taken to meeting time slot pick up page","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"broken","Sun Apr 19 21:27:27 UTC 2026","Sun Apr 19 21:27:58 UTC 2026","30514","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_DisenrolledCode_and_date","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledCode & Date","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledCode & Date"
"passed","Sun Apr 19 21:04:42 UTC 2026","Sun Apr 19 21:04:43 UTC 2026","677","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","verifyFileIsOpenedOnClickingViewButton","test1 > Given I am logged in as customerAdmin, I am validating verify file opened on clicking view button","test1 > Given I am logged in as customerAdmin, I am validating verify file opened on clicking view button"
"broken","Sun Apr 19 21:03:47 UTC 2026","Sun Apr 19 21:04:08 UTC 2026","20522","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case1","test1 > Given I am logged in as customerAdmin, I am validating Coaches - Discussions module","test1 > Given I am logged in as customerAdmin, I am validating - Discussions module"
"passed","Sun Apr 19 20:55:34 UTC 2026","Sun Apr 19 20:55:35 UTC 2026","707","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case10","test1 > Given I am logged in as coach, I am validating post comment-success.","test1 > Given I am logged in as coach, I am validating post comment-success."
"broken","Sun Apr 19 22:01:37 UTC 2026","Sun Apr 19 22:01:38 UTC 2026","101","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case18","Click on Lock button",""
"passed","Sun Apr 19 21:21:38 UTC 2026","Sun Apr 19 21:21:46 UTC 2026","8851","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_onlyDisenrolledReason","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with only diseenrolledReason data","test1 > Given I am logged in as customer admin, try updating DisenrollmentDetails with only diseenrolledReason data"
"passed","Sun Apr 19 21:57:17 UTC 2026","Sun Apr 19 21:57:17 UTC 2026","28","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsDiabetesDiagnosis","Demographics page - Diabetes Diagnosis",""
"passed","Sun Apr 19 22:09:16 UTC 2026","Sun Apr 19 22:09:37 UTC 2026","21808","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case6","Creating tags for Groups",""
"broken","Sun Apr 19 21:57:45 UTC 2026","Sun Apr 19 21:57:46 UTC 2026","96","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case12","Coaches Portal Feedback URL -> Keep the feedback page empty -> Click on submit feedback",""
"passed","Sun Apr 19 21:12:20 UTC 2026","Sun Apr 19 21:12:21 UTC 2026","771","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case5","test1 > Given I am logged in as coach, Seach user by email.","test1 > Given I am logged in as coach, Seach user by email."
"skipped","Sun Apr 19 22:17:46 UTC 2026","Sun Apr 19 22:17:46 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","Physical Activity History section",""
"passed","Sun Apr 19 22:20:19 UTC 2026","Sun Apr 19 22:20:19 UTC 2026","139","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test6_validatingparticipations","And user is validating paricipations section",""
"passed","Sun Apr 19 22:09:46 UTC 2026","Sun Apr 19 22:09:52 UTC 2026","5254","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case10","Main Page",""
"passed","Sun Apr 19 21:51:19 UTC 2026","Sun Apr 19 21:51:51 UTC 2026","32178","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","verifyPersonalDetails","Add medication of Ethlen",""
"broken","Sun Apr 19 21:41:43 UTC 2026","Sun Apr 19 21:41:43 UTC 2026","113","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_SessionName","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==SessionName","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==SessionName"
"passed","Sun Apr 19 21:16:03 UTC 2026","Sun Apr 19 21:16:07 UTC 2026","3815","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case42","test1 > Given I am logged in as customerAdmin, disenroll user validation - on CANCEL check","test1 > Given I am logged in as customerAdmin, disenroll user validation - on CANCEL check"
"broken","Sun Apr 19 21:57:46 UTC 2026","Sun Apr 19 21:57:46 UTC 2026","216","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case13","Coaches Portal Feedback URL -> Add valid email address -> Keep other fields empty -> Click on submit feedback",""
"passed","Sun Apr 19 21:40:11 UTC 2026","Sun Apr 19 21:40:16 UTC 2026","5126","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - YES","test1 > Given I am logged in as coach, verify user response to meet attendance - YES"
"failed","Sun Apr 19 22:21:05 UTC 2026","Sun Apr 19 22:21:23 UTC 2026","17999","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test3_pending","And user is validating pending",""
"skipped","Sun Apr 19 22:12:29 UTC 2026","Sun Apr 19 22:12:29 UTC 2026","1","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test7","Given I have achieved M0 & M1, M2, M3(firstgreen) now, When I achieve Weekly Meaningful Engagement for week4, Then I should be able to achieve Second green for M3",""
