"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 30 22:08:10 UTC 2025","Sun Nov 30 22:08:33 UTC 2025","22425","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"broken","Sun Nov 30 22:29:04 UTC 2025","Sun Nov 30 22:29:14 UTC 2025","10205","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Sun Nov 30 21:46:37 UTC 2025","Sun Nov 30 21:46:41 UTC 2025","4823","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"skipped","Sun Nov 30 21:54:19 UTC 2025","Sun Nov 30 21:54:19 UTC 2025","1","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sun Nov 30 21:45:43 UTC 2025","Sun Nov 30 21:46:04 UTC 2025","21039","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Sun Nov 30 21:48:36 UTC 2025","Sun Nov 30 21:48:40 UTC 2025","3912","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Sun Nov 30 21:38:47 UTC 2025","Sun Nov 30 21:38:48 UTC 2025","1296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"broken","Sun Nov 30 22:00:22 UTC 2025","Sun Nov 30 22:00:33 UTC 2025","10510","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Sun Nov 30 22:23:04 UTC 2025","Sun Nov 30 22:23:07 UTC 2025","2976","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"broken","Sun Nov 30 21:56:43 UTC 2025","Sun Nov 30 21:56:49 UTC 2025","5866","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Sun Nov 30 21:34:42 UTC 2025","Sun Nov 30 21:34:43 UTC 2025","1273","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"broken","Sun Nov 30 21:41:09 UTC 2025","Sun Nov 30 21:41:11 UTC 2025","2148","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sun Nov 30 21:34:58 UTC 2025","Sun Nov 30 21:34:58 UTC 2025","298","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Sun Nov 30 22:02:17 UTC 2025","Sun Nov 30 22:02:18 UTC 2025","1126","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Sun Nov 30 21:35:11 UTC 2025","Sun Nov 30 21:35:16 UTC 2025","5051","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"broken","Sun Nov 30 22:06:22 UTC 2025","Sun Nov 30 22:06:45 UTC 2025","22439","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Sun Nov 30 22:16:40 UTC 2025","Sun Nov 30 22:16:42 UTC 2025","2322","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"broken","Sun Nov 30 22:12:16 UTC 2025","Sun Nov 30 22:12:29 UTC 2025","12240","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Sun Nov 30 21:41:29 UTC 2025","Sun Nov 30 21:41:29 UTC 2025","70","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Sun Nov 30 22:01:57 UTC 2025","Sun Nov 30 22:02:01 UTC 2025","3747","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Sun Nov 30 21:34:24 UTC 2025","Sun Nov 30 21:34:26 UTC 2025","1495","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Sun Nov 30 22:23:15 UTC 2025","Sun Nov 30 22:23:15 UTC 2025","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Sun Nov 30 22:22:23 UTC 2025","Sun Nov 30 22:22:26 UTC 2025","3113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Sun Nov 30 21:44:51 UTC 2025","Sun Nov 30 21:44:51 UTC 2025","698","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Sun Nov 30 22:22:17 UTC 2025","Sun Nov 30 22:22:20 UTC 2025","2562","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Sun Nov 30 21:35:28 UTC 2025","Sun Nov 30 21:35:30 UTC 2025","1396","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Sun Nov 30 21:41:44 UTC 2025","Sun Nov 30 21:41:45 UTC 2025","749","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Sun Nov 30 21:47:31 UTC 2025","Sun Nov 30 21:47:32 UTC 2025","183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Sun Nov 30 21:37:08 UTC 2025","Sun Nov 30 21:37:12 UTC 2025","3642","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Sun Nov 30 22:02:37 UTC 2025","Sun Nov 30 22:02:39 UTC 2025","1281","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"broken","Sun Nov 30 21:52:42 UTC 2025","Sun Nov 30 21:52:54 UTC 2025","12347","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Sun Nov 30 22:27:37 UTC 2025","Sun Nov 30 22:27:40 UTC 2025","3588","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Sun Nov 30 21:47:25 UTC 2025","Sun Nov 30 21:47:26 UTC 2025","614","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Sun Nov 30 22:02:03 UTC 2025","Sun Nov 30 22:02:04 UTC 2025","1233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Sun Nov 30 22:26:22 UTC 2025","Sun Nov 30 22:26:25 UTC 2025","2237","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"broken","Sun Nov 30 22:12:13 UTC 2025","Sun Nov 30 22:12:16 UTC 2025","3133","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Sun Nov 30 21:39:40 UTC 2025","Sun Nov 30 21:39:40 UTC 2025","286","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Sun Nov 30 22:03:04 UTC 2025","Sun Nov 30 22:03:07 UTC 2025","3163","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Sun Nov 30 22:25:08 UTC 2025","Sun Nov 30 22:25:20 UTC 2025","11974","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"broken","Sun Nov 30 21:54:22 UTC 2025","Sun Nov 30 21:54:28 UTC 2025","5796","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Sun Nov 30 21:33:56 UTC 2025","Sun Nov 30 21:33:56 UTC 2025","891","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"broken","Sun Nov 30 21:41:15 UTC 2025","Sun Nov 30 21:41:18 UTC 2025","2162","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Sun Nov 30 21:46:25 UTC 2025","Sun Nov 30 21:46:37 UTC 2025","11487","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"broken","Sun Nov 30 21:40:39 UTC 2025","Sun Nov 30 21:40:42 UTC 2025","2432","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"broken","Sun Nov 30 21:44:51 UTC 2025","Sun Nov 30 21:45:12 UTC 2025","21124","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Sun Nov 30 22:02:04 UTC 2025","Sun Nov 30 22:02:07 UTC 2025","2363","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Sun Nov 30 21:47:26 UTC 2025","Sun Nov 30 21:47:28 UTC 2025","2234","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"broken","Sun Nov 30 21:40:16 UTC 2025","Sun Nov 30 21:40:18 UTC 2025","2415","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"broken","Sun Nov 30 21:58:34 UTC 2025","Sun Nov 30 21:58:46 UTC 2025","11071","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"broken","Sun Nov 30 21:40:58 UTC 2025","Sun Nov 30 21:41:00 UTC 2025","2176","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"broken","Sun Nov 30 21:44:02 UTC 2025","Sun Nov 30 21:44:02 UTC 2025","148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Sun Nov 30 22:26:10 UTC 2025","Sun Nov 30 22:26:10 UTC 2025","247","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sun Nov 30 22:23:15 UTC 2025","Sun Nov 30 22:23:38 UTC 2025","22514","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"broken","Sun Nov 30 21:41:11 UTC 2025","Sun Nov 30 21:41:13 UTC 2025","2149","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Sun Nov 30 21:40:12 UTC 2025","Sun Nov 30 21:40:14 UTC 2025","2165","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"broken","Sun Nov 30 21:42:43 UTC 2025","Sun Nov 30 21:42:54 UTC 2025","11344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"broken","Sun Nov 30 22:04:39 UTC 2025","Sun Nov 30 22:04:50 UTC 2025","11522","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sun Nov 30 21:41:45 UTC 2025","Sun Nov 30 21:41:46 UTC 2025","715","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sun Nov 30 21:46:54 UTC 2025","Sun Nov 30 21:46:55 UTC 2025","816","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sun Nov 30 22:02:40 UTC 2025","Sun Nov 30 22:02:41 UTC 2025","1341","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Sun Nov 30 22:31:32 UTC 2025","Sun Nov 30 22:31:34 UTC 2025","1512","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"broken","Sun Nov 30 21:49:41 UTC 2025","Sun Nov 30 21:49:41 UTC 2025","143","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"broken","Sun Nov 30 21:49:40 UTC 2025","Sun Nov 30 21:49:40 UTC 2025","131","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Sun Nov 30 21:38:10 UTC 2025","Sun Nov 30 21:38:20 UTC 2025","10556","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"broken","Sun Nov 30 21:52:31 UTC 2025","Sun Nov 30 21:52:42 UTC 2025","10332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Sun Nov 30 21:56:57 UTC 2025","Sun Nov 30 21:57:13 UTC 2025","15788","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"broken","Sun Nov 30 21:55:32 UTC 2025","Sun Nov 30 21:55:33 UTC 2025","822","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"broken","Sun Nov 30 21:47:56 UTC 2025","Sun Nov 30 21:47:57 UTC 2025","1325","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sun Nov 30 22:02:36 UTC 2025","Sun Nov 30 22:02:37 UTC 2025","1241","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Sun Nov 30 21:41:37 UTC 2025","Sun Nov 30 21:41:38 UTC 2025","1565","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sun Nov 30 21:49:20 UTC 2025","Sun Nov 30 21:49:27 UTC 2025","7091","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Sun Nov 30 21:37:06 UTC 2025","Sun Nov 30 21:37:08 UTC 2025","2749","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"broken","Sun Nov 30 22:02:41 UTC 2025","Sun Nov 30 22:02:52 UTC 2025","10696","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Sun Nov 30 22:31:31 UTC 2025","Sun Nov 30 22:31:32 UTC 2025","814","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"broken","Sun Nov 30 21:36:54 UTC 2025","Sun Nov 30 21:37:04 UTC 2025","10229","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Sun Nov 30 21:35:26 UTC 2025","Sun Nov 30 21:35:28 UTC 2025","2084","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Sun Nov 30 21:44:27 UTC 2025","Sun Nov 30 21:44:28 UTC 2025","589","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sun Nov 30 22:17:09 UTC 2025","Sun Nov 30 22:17:09 UTC 2025","42","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"broken","Sun Nov 30 21:55:59 UTC 2025","Sun Nov 30 21:55:59 UTC 2025","215","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Nov 30 22:17:01 UTC 2025","Sun Nov 30 22:17:01 UTC 2025","673","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"broken","Sun Nov 30 22:26:25 UTC 2025","Sun Nov 30 22:26:26 UTC 2025","828","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Sun Nov 30 21:34:04 UTC 2025","Sun Nov 30 21:34:05 UTC 2025","1749","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Sun Nov 30 22:08:35 UTC 2025","Sun Nov 30 22:10:15 UTC 2025","99876","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"broken","Sun Nov 30 21:55:58 UTC 2025","Sun Nov 30 21:55:58 UTC 2025","220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Sun Nov 30 21:42:22 UTC 2025","Sun Nov 30 21:42:24 UTC 2025","1836","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Sun Nov 30 21:37:25 UTC 2025","Sun Nov 30 21:37:28 UTC 2025","2976","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sun Nov 30 21:49:01 UTC 2025","Sun Nov 30 21:49:04 UTC 2025","2732","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
