"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Aug 29 04:47:49 UTC 2026","Sat Aug 29 04:47:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Sat Aug 29 03:44:42 UTC 2026","Sat Aug 29 03:44:44 UTC 2026","1241","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Sat Aug 29 03:42:16 UTC 2026","Sat Aug 29 03:42:16 UTC 2026","41","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"broken","Sat Aug 29 04:50:37 UTC 2026","Sat Aug 29 04:50:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Sponsored tile should match the API count",""
"broken","Sat Aug 29 04:18:32 UTC 2026","Sat Aug 29 04:19:02 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Sat Aug 29 04:25:37 UTC 2026","Sat Aug 29 04:25:40 UTC 2026","2803","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p37: HbA1c list view — Validate GET /hba1cs API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sat Aug 29 04:39:19 UTC 2026","Sat Aug 29 04:39:26 UTC 2026","7070","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"passed","Sat Aug 29 04:38:33 UTC 2026","Sat Aug 29 04:38:36 UTC 2026","3632","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Sat Aug 29 04:08:41 UTC 2026","Sat Aug 29 04:08:42 UTC 2026","1383","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Sat Aug 29 04:28:28 UTC 2026","Sat Aug 29 04:28:28 UTC 2026","164","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Sat Aug 29 03:58:54 UTC 2026","Sat Aug 29 03:59:05 UTC 2026","10714","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc2: Editing an HbA1c reading in the user portal is reflected in the Hub widget",""
"passed","Sat Aug 29 04:38:48 UTC 2026","Sat Aug 29 04:38:51 UTC 2026","2301","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Sat Aug 29 04:28:50 UTC 2026","Sat Aug 29 04:28:50 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"broken","Sat Aug 29 04:39:59 UTC 2026","Sat Aug 29 04:40:29 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Sat Aug 29 04:26:16 UTC 2026","Sat Aug 29 04:26:20 UTC 2026","3994","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Sat Aug 29 03:58:43 UTC 2026","Sat Aug 29 03:58:54 UTC 2026","11065","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc1: Adding an HbA1c reading in the user portal is reflected in the Hub widget",""
"broken","Sat Aug 29 03:58:31 UTC 2026","Sat Aug 29 03:58:31 UTC 2026","279","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc2: Current Vitals Height tile matches the height reported by the Hub's own participant health API",""
"passed","Sat Aug 29 04:09:02 UTC 2026","Sat Aug 29 04:09:10 UTC 2026","8306","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"broken","Sat Aug 29 04:22:13 UTC 2026","Sat Aug 29 04:22:33 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Sat Aug 29 04:23:43 UTC 2026","Sat Aug 29 04:24:03 UTC 2026","19862","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p2: Weight entry — cancel, close and save weight=77 for user in DailyStandUp_Cohort — Expected: Entry saved successfully; graph and table visible on Activities page",""
"passed","Sat Aug 29 04:37:16 UTC 2026","Sat Aug 29 04:37:21 UTC 2026","4529","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Sat Aug 29 04:32:57 UTC 2026","Sat Aug 29 04:32:57 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Sat Aug 29 04:32:08 UTC 2026","Sat Aug 29 04:32:08 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Sat Aug 29 03:58:09 UTC 2026","Sat Aug 29 03:58:14 UTC 2026","5108","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"failed","Sat Aug 29 04:37:50 UTC 2026","Sat Aug 29 04:37:50 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"broken","Sat Aug 29 04:17:31 UTC 2026","Sat Aug 29 04:18:01 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Sat Aug 29 03:44:51 UTC 2026","Sat Aug 29 03:44:51 UTC 2026","445","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Sat Aug 29 04:04:20 UTC 2026","Sat Aug 29 04:04:50 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Sat Aug 29 04:09:17 UTC 2026","Sat Aug 29 04:09:19 UTC 2026","2248","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Sat Aug 29 03:36:15 UTC 2026","Sat Aug 29 03:36:27 UTC 2026","12132","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Sat Aug 29 04:28:34 UTC 2026","Sat Aug 29 04:28:35 UTC 2026","694","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Sat Aug 29 04:31:19 UTC 2026","Sat Aug 29 04:31:19 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"failed","Sat Aug 29 04:48:16 UTC 2026","Sat Aug 29 04:48:26 UTC 2026","10062","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"broken","Sat Aug 29 04:50:37 UTC 2026","Sat Aug 29 04:50:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sat Aug 29 03:55:41 UTC 2026","Sat Aug 29 03:55:48 UTC 2026","7008","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"passed","Sat Aug 29 04:25:57 UTC 2026","Sat Aug 29 04:26:01 UTC 2026","3787","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Sat Aug 29 04:08:47 UTC 2026","Sat Aug 29 04:08:47 UTC 2026","92","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"broken","Sat Aug 29 04:48:26 UTC 2026","Sat Aug 29 04:48:41 UTC 2026","15002","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Sat Aug 29 04:02:26 UTC 2026","Sat Aug 29 04:02:26 UTC 2026","385","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc8: Clicking View on an uploaded file opens it in a new tab",""
"passed","Sat Aug 29 03:51:25 UTC 2026","Sat Aug 29 03:51:26 UTC 2026","1146","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"broken","Sat Aug 29 04:50:37 UTC 2026","Sat Aug 29 04:50:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Aug 29 04:27:46 UTC 2026","Sat Aug 29 04:27:58 UTC 2026","11236","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Sat Aug 29 03:51:26 UTC 2026","Sat Aug 29 03:51:27 UTC 2026","999","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows 'No appointments found.' when there are none",""
"passed","Sat Aug 29 04:24:20 UTC 2026","Sat Aug 29 04:24:22 UTC 2026","2144","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"broken","Sat Aug 29 04:47:48 UTC 2026","Sat Aug 29 04:47:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Sat Aug 29 04:28:37 UTC 2026","Sat Aug 29 04:28:37 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Sat Aug 29 04:24:55 UTC 2026","Sat Aug 29 04:25:00 UTC 2026","4196","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"failed","Sat Aug 29 04:30:03 UTC 2026","Sat Aug 29 04:30:28 UTC 2026","25173","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Sat Aug 29 04:50:58 UTC 2026","Sat Aug 29 04:50:58 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Sat Aug 29 04:28:17 UTC 2026","Sat Aug 29 04:28:26 UTC 2026","8757","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Sat Aug 29 03:36:33 UTC 2026","Sat Aug 29 03:36:35 UTC 2026","2509","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Sat Aug 29 04:34:21 UTC 2026","Sat Aug 29 04:34:27 UTC 2026","5890","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"broken","Sat Aug 29 04:50:57 UTC 2026","Sat Aug 29 04:50:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Sat Aug 29 03:55:28 UTC 2026","Sat Aug 29 03:55:32 UTC 2026","4361","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-01/CALC-03: Adding a food entry in the user portal is reflected in the Hub widget",""
"passed","Sat Aug 29 04:37:00 UTC 2026","Sat Aug 29 04:37:04 UTC 2026","3991","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Sat Aug 29 03:38:46 UTC 2026","Sat Aug 29 03:39:02 UTC 2026","15909","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Sat Aug 29 04:28:41 UTC 2026","Sat Aug 29 04:28:45 UTC 2026","4262","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Sat Aug 29 03:38:30 UTC 2026","Sat Aug 29 03:38:36 UTC 2026","5974","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"failed","Sat Aug 29 04:41:19 UTC 2026","Sat Aug 29 04:41:27 UTC 2026","7678","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"broken","Sat Aug 29 04:17:01 UTC 2026","Sat Aug 29 04:17:31 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"broken","Sat Aug 29 04:50:37 UTC 2026","Sat Aug 29 04:50:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"broken","Sat Aug 29 04:47:48 UTC 2026","Sat Aug 29 04:47:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Sat Aug 29 04:02:21 UTC 2026","Sat Aug 29 04:02:22 UTC 2026","1273","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc3: Adding a note via the UI shows it in the Notes list with the correct author and date",""
"passed","Sat Aug 29 03:42:15 UTC 2026","Sat Aug 29 03:42:16 UTC 2026","1523","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sat Aug 29 04:39:11 UTC 2026","Sat Aug 29 04:39:13 UTC 2026","2138","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"broken","Sat Aug 29 04:47:49 UTC 2026","Sat Aug 29 04:47:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Sat Aug 29 04:37:44 UTC 2026","Sat Aug 29 04:37:44 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
