"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Dec 10 21:50:08 UTC 2025","Wed Dec 10 21:50:41 UTC 2025","33378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"broken","Wed Dec 10 21:50:41 UTC 2025","Wed Dec 10 21:51:12 UTC 2025","30911","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"broken","Wed Dec 10 22:11:45 UTC 2025","Wed Dec 10 22:11:57 UTC 2025","12230","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Wed Dec 10 21:52:54 UTC 2025","Wed Dec 10 21:52:55 UTC 2025","169","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Wed Dec 10 21:44:40 UTC 2025","Wed Dec 10 21:44:41 UTC 2025","726","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Wed Dec 10 21:39:37 UTC 2025","Wed Dec 10 21:39:37 UTC 2025","21","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"broken","Wed Dec 10 22:07:29 UTC 2025","Wed Dec 10 22:07:39 UTC 2025","10212","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"broken","Wed Dec 10 21:46:59 UTC 2025","Wed Dec 10 21:47:18 UTC 2025","18518","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Wed Dec 10 21:42:54 UTC 2025","Wed Dec 10 21:42:55 UTC 2025","417","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Wed Dec 10 22:16:33 UTC 2025","Wed Dec 10 22:16:40 UTC 2025","7005","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Wed Dec 10 22:15:12 UTC 2025","Wed Dec 10 22:15:16 UTC 2025","3879","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Wed Dec 10 21:39:37 UTC 2025","Wed Dec 10 21:39:37 UTC 2025","298","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"broken","Wed Dec 10 21:56:32 UTC 2025","Wed Dec 10 21:56:44 UTC 2025","11371","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Wed Dec 10 21:43:55 UTC 2025","Wed Dec 10 21:43:55 UTC 2025","262","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Wed Dec 10 22:16:17 UTC 2025","Wed Dec 10 22:16:20 UTC 2025","2689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Wed Dec 10 22:17:39 UTC 2025","Wed Dec 10 22:17:39 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Wed Dec 10 22:23:34 UTC 2025","Wed Dec 10 22:23:34 UTC 2025","131","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Wed Dec 10 21:46:26 UTC 2025","Wed Dec 10 21:46:26 UTC 2025","862","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Wed Dec 10 21:52:31 UTC 2025","Wed Dec 10 21:52:32 UTC 2025","739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"skipped","Wed Dec 10 21:56:54 UTC 2025","Wed Dec 10 21:56:54 UTC 2025","1","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Wed Dec 10 22:18:13 UTC 2025","Wed Dec 10 22:18:14 UTC 2025","1280","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Wed Dec 10 21:58:18 UTC 2025","Wed Dec 10 21:58:21 UTC 2025","3290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Wed Dec 10 21:42:46 UTC 2025","Wed Dec 10 21:42:48 UTC 2025","1418","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Wed Dec 10 21:44:00 UTC 2025","Wed Dec 10 21:44:01 UTC 2025","1661","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Wed Dec 10 22:15:41 UTC 2025","Wed Dec 10 22:15:58 UTC 2025","16097","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Wed Dec 10 22:17:33 UTC 2025","Wed Dec 10 22:17:39 UTC 2025","5504","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Wed Dec 10 21:54:37 UTC 2025","Wed Dec 10 21:54:37 UTC 2025","224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Wed Dec 10 21:54:41 UTC 2025","Wed Dec 10 21:54:41 UTC 2025","374","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Dec 10 22:06:37 UTC 2025","Wed Dec 10 22:06:41 UTC 2025","3779","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Wed Dec 10 22:18:52 UTC 2025","Wed Dec 10 22:18:57 UTC 2025","5348","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Wed Dec 10 22:23:35 UTC 2025","Wed Dec 10 22:23:38 UTC 2025","2241","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Wed Dec 10 21:39:45 UTC 2025","Wed Dec 10 21:39:46 UTC 2025","982","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Wed Dec 10 21:45:55 UTC 2025","Wed Dec 10 21:45:55 UTC 2025","401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"broken","Wed Dec 10 21:56:17 UTC 2025","Wed Dec 10 21:56:29 UTC 2025","12370","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Wed Dec 10 21:57:43 UTC 2025","Wed Dec 10 21:57:44 UTC 2025","202","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Wed Dec 10 22:03:15 UTC 2025","Wed Dec 10 22:03:29 UTC 2025","14686","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Wed Dec 10 22:01:04 UTC 2025","Wed Dec 10 22:01:26 UTC 2025","22348","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Wed Dec 10 22:18:02 UTC 2025","Wed Dec 10 22:18:05 UTC 2025","3100","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Wed Dec 10 22:16:06 UTC 2025","Wed Dec 10 22:16:07 UTC 2025","328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Wed Dec 10 21:54:52 UTC 2025","Wed Dec 10 21:54:52 UTC 2025","211","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Wed Dec 10 22:11:36 UTC 2025","Wed Dec 10 22:11:38 UTC 2025","2040","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Dec 10 22:12:12 UTC 2025","Wed Dec 10 22:12:18 UTC 2025","6569","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Micronutrient considerations",""
"passed","Wed Dec 10 21:38:32 UTC 2025","Wed Dec 10 21:38:33 UTC 2025","942","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Wed Dec 10 21:54:49 UTC 2025","Wed Dec 10 21:54:52 UTC 2025","2867","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Wed Dec 10 21:44:30 UTC 2025","Wed Dec 10 21:44:32 UTC 2025","1635","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Wed Dec 10 21:57:32 UTC 2025","Wed Dec 10 21:57:33 UTC 2025","783","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Wed Dec 10 22:00:02 UTC 2025","Wed Dec 10 22:00:03 UTC 2025","434","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Wed Dec 10 21:42:20 UTC 2025","Wed Dec 10 21:42:21 UTC 2025","1665","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Wed Dec 10 21:46:23 UTC 2025","Wed Dec 10 21:46:23 UTC 2025","417","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Wed Dec 10 22:23:09 UTC 2025","Wed Dec 10 22:23:13 UTC 2025","3288","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Wed Dec 10 21:40:37 UTC 2025","Wed Dec 10 21:41:06 UTC 2025","29129","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"broken","Wed Dec 10 21:47:18 UTC 2025","Wed Dec 10 21:47:19 UTC 2025","212","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Wed Dec 10 21:58:16 UTC 2025","Wed Dec 10 21:58:16 UTC 2025","331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"broken","Wed Dec 10 21:51:12 UTC 2025","Wed Dec 10 21:51:43 UTC 2025","30870","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Wed Dec 10 21:46:00 UTC 2025","Wed Dec 10 21:46:00 UTC 2025","354","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Wed Dec 10 21:54:33 UTC 2025","Wed Dec 10 21:54:34 UTC 2025","326","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Dec 10 22:09:09 UTC 2025","Wed Dec 10 22:09:11 UTC 2025","1929","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Wed Dec 10 22:23:34 UTC 2025","Wed Dec 10 22:23:34 UTC 2025","164","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Wed Dec 10 21:54:14 UTC 2025","Wed Dec 10 21:54:18 UTC 2025","4513","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Wed Dec 10 21:39:38 UTC 2025","Wed Dec 10 21:39:39 UTC 2025","294","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Wed Dec 10 21:56:31 UTC 2025","Wed Dec 10 21:56:32 UTC 2025","1120","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Wed Dec 10 21:42:32 UTC 2025","Wed Dec 10 21:42:32 UTC 2025","327","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Wed Dec 10 21:57:21 UTC 2025","Wed Dec 10 21:57:21 UTC 2025","226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Wed Dec 10 21:53:00 UTC 2025","Wed Dec 10 21:53:00 UTC 2025","171","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Wed Dec 10 21:53:36 UTC 2025","Wed Dec 10 21:53:43 UTC 2025","7473","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Wed Dec 10 21:39:39 UTC 2025","Wed Dec 10 21:39:39 UTC 2025","197","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Wed Dec 10 22:19:49 UTC 2025","Wed Dec 10 22:19:53 UTC 2025","3206","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Wed Dec 10 22:08:22 UTC 2025","Wed Dec 10 22:08:24 UTC 2025","1378","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"broken","Wed Dec 10 22:09:18 UTC 2025","Wed Dec 10 22:10:29 UTC 2025","71337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"passed","Wed Dec 10 21:45:59 UTC 2025","Wed Dec 10 21:46:00 UTC 2025","365","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Wed Dec 10 22:23:27 UTC 2025","Wed Dec 10 22:23:28 UTC 2025","509","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"failed","Wed Dec 10 22:24:07 UTC 2025","Wed Dec 10 22:24:07 UTC 2025","329","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Wed Dec 10 21:54:53 UTC 2025","Wed Dec 10 21:54:53 UTC 2025","232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Wed Dec 10 22:20:50 UTC 2025","Wed Dec 10 22:20:50 UTC 2025","750","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Wed Dec 10 21:46:39 UTC 2025","Wed Dec 10 21:46:39 UTC 2025","358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Wed Dec 10 22:18:05 UTC 2025","Wed Dec 10 22:18:10 UTC 2025","4714","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"broken","Wed Dec 10 22:04:55 UTC 2025","Wed Dec 10 22:05:05 UTC 2025","10220","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"broken","Wed Dec 10 21:44:42 UTC 2025","Wed Dec 10 21:44:53 UTC 2025","10828","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Wed Dec 10 21:43:09 UTC 2025","Wed Dec 10 21:43:14 UTC 2025","4791","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Wed Dec 10 21:44:09 UTC 2025","Wed Dec 10 21:44:09 UTC 2025","408","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Wed Dec 10 21:43:04 UTC 2025","Wed Dec 10 21:43:04 UTC 2025","243","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Wed Dec 10 21:52:35 UTC 2025","Wed Dec 10 21:52:35 UTC 2025","356","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Wed Dec 10 21:44:39 UTC 2025","Wed Dec 10 21:44:40 UTC 2025","746","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Wed Dec 10 21:57:41 UTC 2025","Wed Dec 10 21:57:43 UTC 2025","2503","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Wed Dec 10 22:23:05 UTC 2025","Wed Dec 10 22:23:09 UTC 2025","3927","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
