"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 02 03:49:51 UTC 2026","Wed Sep 02 03:49:51 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"broken","Wed Sep 02 02:52:24 UTC 2026","Wed Sep 02 02:52:33 UTC 2026","9240","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"skipped","Wed Sep 02 03:28:31 UTC 2026","Wed Sep 02 03:29:28 UTC 2026","57211","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetCoach","","","Streak Widget Coach Segment: creating a coach interaction record through coach APIs increments Current Streak",""
"passed","Wed Sep 02 02:17:06 UTC 2026","Wed Sep 02 02:17:07 UTC 2026","1132","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Wed Sep 02 02:15:37 UTC 2026","Wed Sep 02 02:15:45 UTC 2026","8249","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Wed Sep 02 02:12:17 UTC 2026","Wed Sep 02 02:12:31 UTC 2026","14414","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Wed Sep 02 02:24:47 UTC 2026","Wed Sep 02 02:24:52 UTC 2026","5226","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"skipped","Wed Sep 02 02:51:58 UTC 2026","Wed Sep 02 02:52:09 UTC 2026","10942","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"passed","Wed Sep 02 02:02:37 UTC 2026","Wed Sep 02 02:02:37 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Wed Sep 02 02:40:50 UTC 2026","Wed Sep 02 02:40:53 UTC 2026","3540","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 19:00 should be Good evening",""
"passed","Wed Sep 02 02:18:44 UTC 2026","Wed Sep 02 02:18:45 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Wed Sep 02 02:01:48 UTC 2026","Wed Sep 02 02:01:48 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Wed Sep 02 03:55:11 UTC 2026","Wed Sep 02 03:55:11 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"broken","Wed Sep 02 03:20:49 UTC 2026","Wed Sep 02 03:20:56 UTC 2026","6164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Wed Sep 02 03:49:40 UTC 2026","Wed Sep 02 03:49:40 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Wed Sep 02 03:29:50 UTC 2026","Wed Sep 02 03:29:51 UTC 2026","995","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"broken","Wed Sep 02 04:02:50 UTC 2026","Wed Sep 02 04:03:20 UTC 2026","30158","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Sep 02 02:57:37 UTC 2026","Wed Sep 02 02:57:42 UTC 2026","5601","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: subtitle text is correct",""
"passed","Wed Sep 02 02:17:04 UTC 2026","Wed Sep 02 02:17:04 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Wed Sep 02 02:37:52 UTC 2026","Wed Sep 02 02:37:56 UTC 2026","3045","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Wed Sep 02 03:47:58 UTC 2026","Wed Sep 02 03:47:58 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Wed Sep 02 03:57:40 UTC 2026","Wed Sep 02 03:57:40 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Wed Sep 02 02:02:39 UTC 2026","Wed Sep 02 02:02:39 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Wed Sep 02 01:54:57 UTC 2026","Wed Sep 02 01:54:59 UTC 2026","2512","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Sep 02 03:45:50 UTC 2026","Wed Sep 02 03:46:07 UTC 2026","17111","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a flagged weight entry added from the coach portal does not reflect in the widget's current value",""
"passed","Wed Sep 02 02:32:18 UTC 2026","Wed Sep 02 02:32:35 UTC 2026","17412","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"passed","Wed Sep 02 02:12:45 UTC 2026","Wed Sep 02 02:12:53 UTC 2026","8353","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Wed Sep 02 02:57:54 UTC 2026","Wed Sep 02 02:58:00 UTC 2026","5545","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"passed","Wed Sep 02 02:22:38 UTC 2026","Wed Sep 02 02:23:09 UTC 2026","31148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Sep 02 02:11:31 UTC 2026","Wed Sep 02 02:11:48 UTC 2026","17127","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Wed Sep 02 03:46:41 UTC 2026","Wed Sep 02 03:46:42 UTC 2026","410","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Wed Sep 02 03:44:57 UTC 2026","Wed Sep 02 03:45:33 UTC 2026","36053","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Wed Sep 02 03:46:12 UTC 2026","Wed Sep 02 03:46:12 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:29 UTC 2026","2847","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Wed Sep 02 02:21:24 UTC 2026","Wed Sep 02 02:21:27 UTC 2026","2176","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Wed Sep 02 02:55:43 UTC 2026","Wed Sep 02 02:55:55 UTC 2026","12555","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Meditation selected increases today's total","Logs minutes with Meditation chosen as the activity type and checks today's total updates correctly."
"passed","Wed Sep 02 03:00:39 UTC 2026","Wed Sep 02 03:00:52 UTC 2026","12903","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Wed Sep 02 02:29:46 UTC 2026","Wed Sep 02 02:29:55 UTC 2026","8661","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Wed Sep 02 02:02:36 UTC 2026","Wed Sep 02 02:02:37 UTC 2026","936","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Wed Sep 02 03:16:20 UTC 2026","Wed Sep 02 03:17:06 UTC 2026","46706","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Wed Sep 02 04:09:10 UTC 2026","Wed Sep 02 04:09:17 UTC 2026","7817","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Wed Sep 02 02:40:59 UTC 2026","Wed Sep 02 02:41:03 UTC 2026","3636","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Wed Sep 02 03:32:11 UTC 2026","Wed Sep 02 03:32:24 UTC 2026","13547","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Wed Sep 02 03:48:43 UTC 2026","Wed Sep 02 03:48:47 UTC 2026","4049","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Sep 02 03:44:44 UTC 2026","Wed Sep 02 03:44:57 UTC 2026","13547","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: clicking the card opens the Weight section of the Health page",""
"failed","Wed Sep 02 02:10:38 UTC 2026","Wed Sep 02 02:10:56 UTC 2026","18418","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Wed Sep 02 03:31:29 UTC 2026","Wed Sep 02 03:31:30 UTC 2026","970","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Sep 02 02:12:53 UTC 2026","Wed Sep 02 02:13:02 UTC 2026","8729","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Wed Sep 02 02:56:51 UTC 2026","Wed Sep 02 02:57:05 UTC 2026","13432","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"passed","Wed Sep 02 02:07:47 UTC 2026","Wed Sep 02 02:08:06 UTC 2026","19169","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Wed Sep 02 04:09:18 UTC 2026","Wed Sep 02 04:09:18 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Wed Sep 02 02:53:24 UTC 2026","Wed Sep 02 02:53:30 UTC 2026","5864","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default date is today","Opens the Add Mindful Minutes popup and checks the Date field is already filled in with a date by default."
"passed","Wed Sep 02 03:54:35 UTC 2026","Wed Sep 02 03:54:43 UTC 2026","7883","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"broken","Wed Sep 02 01:50:32 UTC 2026","Wed Sep 02 01:51:29 UTC 2026","57064","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
