"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 29 21:43:14 UTC 2025","Sat Nov 29 21:43:14 UTC 2025","18","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsIRW","Demographics page - Initial Reported Weight",""
"passed","Sat Nov 29 21:39:14 UTC 2025","Sat Nov 29 21:39:15 UTC 2025","464","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","editImmunication","edit immunization for Ethylen",""
"passed","Sat Nov 29 21:43:32 UTC 2025","Sat Nov 29 21:43:34 UTC 2025","2768","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithInvalidEmailAndValidPassword","try login with invalid email and valid password",""
"passed","Sat Nov 29 21:46:24 UTC 2025","Sat Nov 29 21:46:25 UTC 2025","813","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case14","Archive the TEXT Created card",""
"passed","Sat Nov 29 21:29:38 UTC 2025","Sat Nov 29 21:29:41 UTC 2025","2871","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Sat Nov 29 20:47:26 UTC 2025","Sat Nov 29 20:47:28 UTC 2025","1746","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkEditAndClose","Link Edit and Close",""
"passed","Sat Nov 29 21:47:00 UTC 2025","Sat Nov 29 21:47:09 UTC 2025","9319","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case26","Edit (lock)button of class planner in cohort by editing card from user dashboard",""
"passed","Sat Nov 29 22:07:47 UTC 2025","Sat Nov 29 22:07:48 UTC 2025","957","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case8","test1 > Given I am logged in as customer admin,  I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option, when user adds weight","test1 > Given I am logged in as customer admin,  I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option, when user adds weight"
"broken","Sat Nov 29 21:08:15 UTC 2025","Sat Nov 29 21:08:35 UTC 2025","20584","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case15","test1 > Given I am logged in as admin, Click on a user and check whether its navigating to the dashboard.","test1 > Given I am logged in as admin, Click on a user and check whether its navigating to the dashboard."
"passed","Sat Nov 29 21:40:25 UTC 2025","Sat Nov 29 21:40:25 UTC 2025","146","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCumulative_EnrollmentGraphPresence_for3monthsFilter","It should display the enrollment of participants for 3 months",""
"passed","Sat Nov 29 20:48:28 UTC 2025","Sat Nov 29 20:48:37 UTC 2025","8774","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddVideoTitleRequired","Add Title Required",""
"passed","Sat Nov 29 22:10:38 UTC 2025","Sat Nov 29 22:10:39 UTC 2025","938","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case8","test1 > Given I am logged in as coach,  I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option, when user adds weight","test1 > Given I am logged in as coach,  I am validating onsite cohort 'Weight Loss By Participants validation on graph with 'Added by user' option, when user adds weight"
"passed","Sat Nov 29 21:02:34 UTC 2025","Sat Nov 29 21:02:35 UTC 2025","389","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verifysentMessageToPatient","send a message to participant",""
"passed","Sat Nov 29 21:11:44 UTC 2025","Sat Nov 29 21:11:44 UTC 2025","6","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMaritalStatus","test1 > Given I am logged in as coach, Marital Status","test1 > Given I am logged in as coach, Marital Status"
"passed","Sat Nov 29 21:46:25 UTC 2025","Sat Nov 29 21:46:25 UTC 2025","233","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case15","Cancel the archive pop up",""
"passed","Sat Nov 29 21:09:43 UTC 2025","Sat Nov 29 21:09:44 UTC 2025","262","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case20","test1 > Given I am logged in as admin, Clicking on Cohort should navigate to Dashboard.","test1 > Given I am logged in as admin, Clicking on Cohort should navigate to Dashboard."
"passed","Sat Nov 29 21:09:55 UTC 2025","Sat Nov 29 21:09:57 UTC 2025","1069","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogsWithPush","verifyCommunicationLogsWithPush",""
"passed","Sat Nov 29 21:57:33 UTC 2025","Sat Nov 29 21:57:35 UTC 2025","2635","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test1_navigatingcoach","Given user is navigating to coaches portal",""
"broken","Sat Nov 29 21:26:53 UTC 2025","Sat Nov 29 21:27:17 UTC 2025","23614","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","rescheduleMeeting","test6 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should see Reschedule button, When I click on it and submit details, Then I should be able to save it","admin login - User should be able to reschedule appointment"
"broken","Sat Nov 29 22:11:50 UTC 2025","Sat Nov 29 22:11:50 UTC 2025","187","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","foodCategory_actions_dropdown","test1 > Given I am logged in as coach, I am validating onsite cohort 'foodCategoryGraph - foodCategory_actions_dropdown","test1 > Given I am logged in as coach, I am validating onsite cohort 'foodCategoryGraph - foodCategory_actions_dropdown"
"passed","Sat Nov 29 21:14:33 UTC 2025","Sat Nov 29 21:14:37 UTC 2025","4799","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyYesterdayBPDataInCoachesPortal","Add yesterday date blood pressure",""
"passed","Sat Nov 29 20:39:19 UTC 2025","Sat Nov 29 20:39:25 UTC 2025","5402","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyCourseActions","Verify course Actions on hovering shows all the buttons",""
"passed","Sat Nov 29 22:01:59 UTC 2025","Sat Nov 29 22:02:00 UTC 2025","769","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case6","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by user' option","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by user' option"
"broken","Sat Nov 29 21:22:51 UTC 2025","Sat Nov 29 21:23:12 UTC 2025","20568","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","coach login - User should be able to join the meet"
"failed","Sat Nov 29 20:40:37 UTC 2025","Sat Nov 29 20:40:44 UTC 2025","7147","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyFromCoachesEndAfterUserWatchesCourse","verify from coaches portal",""
"broken","Sat Nov 29 22:02:34 UTC 2025","Sat Nov 29 22:03:16 UTC 2025","42253","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","latestHba1cGraph","test1 > Given I am logged in as coach, I am validating online cohort 'latestHba1cGraph","test1 > Given I am logged in as coach, I am validating online cohort 'latestHba1cGraph"
"passed","Sat Nov 29 21:09:42 UTC 2025","Sat Nov 29 21:09:43 UTC 2025","1496","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case19","test1 > Given I am logged in as admin, Cancel Scenarios- Call","test1 > Given I am logged in as admin, Cancel Scenarios- Call"
"passed","Sat Nov 29 20:53:25 UTC 2025","Sat Nov 29 20:53:26 UTC 2025","819","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case10","test1 > Given I am logged in as admin, I am validating post comment-success.","test1 > Given I am logged in as admin, I am validating post comment-success."
"passed","Sat Nov 29 22:04:45 UTC 2025","Sat Nov 29 22:04:45 UTC 2025","970","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case5","test1 > Given I am logged in as customer admin, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option","test1 > Given I am logged in as customer admin, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option"
"broken","Sat Nov 29 20:42:42 UTC 2025","Sat Nov 29 20:43:21 UTC 2025","39013","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addClonedCourseToCohort","verify on clone course page, course created by admin is available",""
"passed","Sat Nov 29 21:53:58 UTC 2025","Sat Nov 29 21:54:04 UTC 2025","5169","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","hbA1cHistory","test7 > Given I am logged in as admin, wehn I am on adding hba1c from user Dashboard, Then I should be able to see added hba1c on Hba1c graph","admin login - user/patient/partcipant dashboard validation"
"passed","Sat Nov 29 21:51:15 UTC 2025","Sat Nov 29 21:51:26 UTC 2025","10645","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test20_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Sat Nov 29 22:07:32 UTC 2025","Sat Nov 29 22:07:41 UTC 2025","8541","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","fivePercentWeightLossCard_forUserWeight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight"
"broken","Sat Nov 29 21:47:14 UTC 2025","Sat Nov 29 21:47:16 UTC 2025","1256","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case33","validate user is able to view notes",""
"passed","Sat Nov 29 21:12:13 UTC 2025","Sat Nov 29 21:12:13 UTC 2025","31","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyDisenrollmentDetails","test1 > Given I am logged in as customer admin, verifyDisenrollmentDetails","test1 > Given I am logged in as customer admin, verifyDisenrollmentDetails"
"passed","Sat Nov 29 21:48:47 UTC 2025","Sat Nov 29 21:48:47 UTC 2025","417","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWebForDelete","Redirecting To Web page for delete validation",""
"passed","Sat Nov 29 21:02:08 UTC 2025","Sat Nov 29 21:02:09 UTC 2025","1244","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByLastName","Search by lastname > It should display the participant by lastname",""
"passed","Sat Nov 29 21:54:08 UTC 2025","Sat Nov 29 21:54:12 UTC 2025","3626","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","test15 > Given I am logged in as admin, when I am on watching a video completely by logging into user app, Then I should be able to see watched Video count==1 under patientVWeeklyStatusVideo","admin login - user/patient/partcipant dashboard validation"
"passed","Sat Nov 29 21:59:25 UTC 2025","Sat Nov 29 21:59:25 UTC 2025","84","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test20_deleteuser","delete rule",""
"passed","Sat Nov 29 21:49:12 UTC 2025","Sat Nov 29 21:49:13 UTC 2025","1227","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test3_currentcohort_dashboard","And user is navigated to current cohort dashboard",""
"passed","Sat Nov 29 21:57:23 UTC 2025","Sat Nov 29 21:57:28 UTC 2025","4809","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_BeforeMeal_Blood_Sugar","test20 > Given I am logged in as coach, wehn I am on Participants dashboard page, when I add bloodsugar BEFORE-MEAL type, Then I should be able to see the added data on dashboard card==Last_BeforeMeal_Blood_Sugar","coach login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Sat Nov 29 21:19:37 UTC 2025","Sat Nov 29 21:19:37 UTC 2025","440","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"skipped","Sat Nov 29 21:33:00 UTC 2025","Sat Nov 29 21:33:00 UTC 2025","0","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testValidateTransactionEntryAfterSubscription","COP-T411: Validate transaction entry after user subscription",""
"passed","Sat Nov 29 20:54:57 UTC 2025","Sat Nov 29 20:55:02 UTC 2025","5829","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","test1 > Given I am logged in as admin, I am validating Comment on pinned post.","test1 > Given I am logged in as admin, I am validating Comment on pinned post."
"passed","Sat Nov 29 21:11:41 UTC 2025","Sat Nov 29 21:11:41 UTC 2025","45","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails"
