"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 30 22:05:43 UTC 2026","Mon Mar 30 22:05:58 UTC 2026","15225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Mon Mar 30 22:08:43 UTC 2026","Mon Mar 30 22:08:44 UTC 2026","547","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Mar 30 22:47:18 UTC 2026","Mon Mar 30 22:47:25 UTC 2026","6282","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Mon Mar 30 22:10:38 UTC 2026","Mon Mar 30 22:10:39 UTC 2026","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"broken","Mon Mar 30 21:53:30 UTC 2026","Mon Mar 30 21:53:32 UTC 2026","2388","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Mon Mar 30 22:12:04 UTC 2026","Mon Mar 30 22:12:09 UTC 2026","4487","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Mar 30 22:03:18 UTC 2026","Mon Mar 30 22:03:18 UTC 2026","304","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Mon Mar 30 22:07:33 UTC 2026","Mon Mar 30 22:07:38 UTC 2026","4821","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Mon Mar 30 21:51:02 UTC 2026","Mon Mar 30 21:51:04 UTC 2026","2361","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Mon Mar 30 22:11:37 UTC 2026","Mon Mar 30 22:11:37 UTC 2026","186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"broken","Mon Mar 30 22:48:35 UTC 2026","Mon Mar 30 22:48:46 UTC 2026","10753","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Mon Mar 30 22:03:01 UTC 2026","Mon Mar 30 22:03:01 UTC 2026","342","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Mon Mar 30 22:31:18 UTC 2026","Mon Mar 30 22:31:20 UTC 2026","2485","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Mon Mar 30 22:58:26 UTC 2026","Mon Mar 30 22:58:27 UTC 2026","644","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Mon Mar 30 22:08:43 UTC 2026","Mon Mar 30 22:08:43 UTC 2026","643","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Mar 30 22:10:03 UTC 2026","Mon Mar 30 22:10:07 UTC 2026","3939","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Mon Mar 30 22:25:35 UTC 2026","Mon Mar 30 22:25:36 UTC 2026","1194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Mon Mar 30 22:56:04 UTC 2026","Mon Mar 30 22:56:04 UTC 2026","90","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Mon Mar 30 22:47:51 UTC 2026","Mon Mar 30 22:47:57 UTC 2026","6414","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Mon Mar 30 22:03:19 UTC 2026","Mon Mar 30 22:03:21 UTC 2026","2262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Mon Mar 30 22:33:32 UTC 2026","Mon Mar 30 22:33:40 UTC 2026","8264","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Mon Mar 30 22:10:42 UTC 2026","Mon Mar 30 22:10:46 UTC 2026","3282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Mon Mar 30 21:54:38 UTC 2026","Mon Mar 30 21:54:44 UTC 2026","5634","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Mon Mar 30 22:25:16 UTC 2026","Mon Mar 30 22:25:17 UTC 2026","1123","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Mon Mar 30 22:45:39 UTC 2026","Mon Mar 30 22:45:40 UTC 2026","359","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Mon Mar 30 22:28:05 UTC 2026","Mon Mar 30 22:28:33 UTC 2026","27689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Mon Mar 30 22:02:34 UTC 2026","Mon Mar 30 22:02:34 UTC 2026","305","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Mon Mar 30 22:26:44 UTC 2026","Mon Mar 30 22:27:12 UTC 2026","27678","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Mon Mar 30 22:45:41 UTC 2026","Mon Mar 30 22:45:43 UTC 2026","1320","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Mon Mar 30 22:08:44 UTC 2026","Mon Mar 30 22:08:51 UTC 2026","7032","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Mon Mar 30 21:56:01 UTC 2026","Mon Mar 30 21:56:03 UTC 2026","2293","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Mon Mar 30 22:10:46 UTC 2026","Mon Mar 30 22:10:49 UTC 2026","3429","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Mon Mar 30 22:49:50 UTC 2026","Mon Mar 30 22:49:53 UTC 2026","3272","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Mon Mar 30 22:29:27 UTC 2026","Mon Mar 30 22:29:30 UTC 2026","2322","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 30 22:10:58 UTC 2026","Mon Mar 30 22:11:08 UTC 2026","10611","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Mon Mar 30 22:49:34 UTC 2026","Mon Mar 30 22:49:37 UTC 2026","3361","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Mon Mar 30 22:09:47 UTC 2026","Mon Mar 30 22:09:48 UTC 2026","678","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Mon Mar 30 22:05:19 UTC 2026","Mon Mar 30 22:05:31 UTC 2026","11331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Mon Mar 30 22:54:30 UTC 2026","Mon Mar 30 22:54:32 UTC 2026","2155","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Mon Mar 30 22:25:53 UTC 2026","Mon Mar 30 22:25:59 UTC 2026","6261","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Mon Mar 30 22:57:22 UTC 2026","Mon Mar 30 22:57:28 UTC 2026","5737","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Mon Mar 30 21:56:28 UTC 2026","Mon Mar 30 21:56:28 UTC 2026","133","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Mon Mar 30 22:01:43 UTC 2026","Mon Mar 30 22:01:49 UTC 2026","6696","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Mon Mar 30 21:55:52 UTC 2026","Mon Mar 30 21:55:56 UTC 2026","3531","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Mon Mar 30 22:54:56 UTC 2026","Mon Mar 30 22:55:14 UTC 2026","17646","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Mon Mar 30 22:57:47 UTC 2026","Mon Mar 30 22:57:51 UTC 2026","3736","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Mon Mar 30 21:57:11 UTC 2026","Mon Mar 30 21:57:20 UTC 2026","8727","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"broken","Mon Mar 30 22:06:35 UTC 2026","Mon Mar 30 22:06:37 UTC 2026","2596","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Mon Mar 30 22:55:37 UTC 2026","Mon Mar 30 22:55:38 UTC 2026","661","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Mon Mar 30 22:06:23 UTC 2026","Mon Mar 30 22:06:23 UTC 2026","490","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Mon Mar 30 22:01:36 UTC 2026","Mon Mar 30 22:01:37 UTC 2026","1345","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Mon Mar 30 22:47:30 UTC 2026","Mon Mar 30 22:47:40 UTC 2026","10383","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Mon Mar 30 22:56:01 UTC 2026","Mon Mar 30 22:56:01 UTC 2026","70","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Mon Mar 30 22:57:46 UTC 2026","Mon Mar 30 22:57:47 UTC 2026","794","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Mon Mar 30 22:57:46 UTC 2026","Mon Mar 30 22:57:46 UTC 2026","343","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Mon Mar 30 22:27:17 UTC 2026","Mon Mar 30 22:27:25 UTC 2026","7818","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Mon Mar 30 22:49:48 UTC 2026","Mon Mar 30 22:49:50 UTC 2026","2222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Mon Mar 30 22:00:18 UTC 2026","Mon Mar 30 22:00:20 UTC 2026","2000","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Mon Mar 30 22:10:49 UTC 2026","Mon Mar 30 22:10:50 UTC 2026","621","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"broken","Mon Mar 30 22:44:12 UTC 2026","Mon Mar 30 22:45:12 UTC 2026","60482","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Mon Mar 30 22:00:18 UTC 2026","Mon Mar 30 22:00:18 UTC 2026","206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"broken","Mon Mar 30 22:45:48 UTC 2026","Mon Mar 30 22:45:58 UTC 2026","10375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Mon Mar 30 22:09:46 UTC 2026","Mon Mar 30 22:09:46 UTC 2026","114","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Mon Mar 30 22:00:32 UTC 2026","Mon Mar 30 22:00:37 UTC 2026","4467","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Mon Mar 30 22:00:47 UTC 2026","Mon Mar 30 22:00:51 UTC 2026","3954","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"broken","Mon Mar 30 22:50:21 UTC 2026","Mon Mar 30 22:50:31 UTC 2026","10517","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Mon Mar 30 21:55:20 UTC 2026","Mon Mar 30 21:55:26 UTC 2026","5452","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Mon Mar 30 22:38:57 UTC 2026","Mon Mar 30 22:38:57 UTC 2026","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Mon Mar 30 22:00:20 UTC 2026","Mon Mar 30 22:00:23 UTC 2026","2718","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Mon Mar 30 22:55:36 UTC 2026","Mon Mar 30 22:55:36 UTC 2026","214","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Mon Mar 30 21:55:29 UTC 2026","Mon Mar 30 21:55:30 UTC 2026","1698","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Mon Mar 30 22:54:11 UTC 2026","Mon Mar 30 22:54:12 UTC 2026","156","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Mon Mar 30 22:06:01 UTC 2026","Mon Mar 30 22:06:01 UTC 2026","459","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"broken","Mon Mar 30 21:57:44 UTC 2026","Mon Mar 30 21:57:45 UTC 2026","1110","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"broken","Mon Mar 30 22:18:11 UTC 2026","Mon Mar 30 22:18:21 UTC 2026","10399","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"broken","Mon Mar 30 22:15:08 UTC 2026","Mon Mar 30 22:16:09 UTC 2026","61023","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Mon Mar 30 22:07:55 UTC 2026","Mon Mar 30 22:08:00 UTC 2026","4326","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Mon Mar 30 22:55:16 UTC 2026","Mon Mar 30 22:55:16 UTC 2026","184","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Mar 30 22:03:07 UTC 2026","Mon Mar 30 22:03:16 UTC 2026","9938","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Mon Mar 30 22:25:59 UTC 2026","Mon Mar 30 22:26:08 UTC 2026","9605","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"broken","Mon Mar 30 22:39:57 UTC 2026","Mon Mar 30 22:39:57 UTC 2026","13","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Mon Mar 30 22:28:37 UTC 2026","Mon Mar 30 22:28:38 UTC 2026","1262","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 30 22:10:56 UTC 2026","Mon Mar 30 22:10:57 UTC 2026","306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Mon Mar 30 22:01:06 UTC 2026","Mon Mar 30 22:01:07 UTC 2026","464","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
