"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 18 02:50:13 UTC 2026","Thu Jun 18 02:50:14 UTC 2026","785","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"broken","Thu Jun 18 02:28:47 UTC 2026","Thu Jun 18 02:28:47 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Thu Jun 18 02:22:57 UTC 2026","Thu Jun 18 02:23:05 UTC 2026","8213","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Thu Jun 18 02:52:39 UTC 2026","Thu Jun 18 02:52:40 UTC 2026","1341","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:52 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Thu Jun 18 02:28:04 UTC 2026","Thu Jun 18 02:28:04 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"skipped","Thu Jun 18 02:50:26 UTC 2026","Thu Jun 18 02:50:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Thu Jun 18 03:05:35 UTC 2026","Thu Jun 18 03:05:35 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Thu Jun 18 02:35:33 UTC 2026","Thu Jun 18 02:35:34 UTC 2026","636","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Thu Jun 18 02:35:08 UTC 2026","Thu Jun 18 02:35:09 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Thu Jun 18 02:52:55 UTC 2026","Thu Jun 18 02:52:55 UTC 2026","512","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Thu Jun 18 03:05:33 UTC 2026","Thu Jun 18 03:05:35 UTC 2026","1997","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:33 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Thu Jun 18 02:52:54 UTC 2026","Thu Jun 18 02:52:54 UTC 2026","493","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Thu Jun 18 02:28:02 UTC 2026","Thu Jun 18 02:28:02 UTC 2026","391","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Thu Jun 18 02:57:36 UTC 2026","Thu Jun 18 02:57:36 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Jun 18 02:20:46 UTC 2026","Thu Jun 18 02:20:51 UTC 2026","5322","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Thu Jun 18 02:50:37 UTC 2026","Thu Jun 18 02:50:39 UTC 2026","1984","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"broken","Thu Jun 18 02:29:43 UTC 2026","Thu Jun 18 02:30:13 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Thu Jun 18 02:35:05 UTC 2026","Thu Jun 18 02:35:05 UTC 2026","630","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Thu Jun 18 02:56:40 UTC 2026","Thu Jun 18 02:56:45 UTC 2026","5574","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Thu Jun 18 02:22:06 UTC 2026","Thu Jun 18 02:22:38 UTC 2026","31962","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Thu Jun 18 03:04:05 UTC 2026","Thu Jun 18 03:04:07 UTC 2026","2013","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Thu Jun 18 03:03:04 UTC 2026","Thu Jun 18 03:03:08 UTC 2026","4484","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Thu Jun 18 02:21:19 UTC 2026","Thu Jun 18 02:21:19 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Thu Jun 18 03:04:03 UTC 2026","Thu Jun 18 03:04:03 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Thu Jun 18 02:20:52 UTC 2026","Thu Jun 18 02:20:57 UTC 2026","4417","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"broken","Thu Jun 18 02:38:52 UTC 2026","Thu Jun 18 02:39:22 UTC 2026","30051","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"skipped","Thu Jun 18 02:50:26 UTC 2026","Thu Jun 18 02:50:26 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Thu Jun 18 02:56:07 UTC 2026","Thu Jun 18 02:56:09 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Thu Jun 18 02:52:48 UTC 2026","Thu Jun 18 02:52:48 UTC 2026","796","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"broken","Thu Jun 18 02:45:03 UTC 2026","Thu Jun 18 02:45:33 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Thu Jun 18 02:33:59 UTC 2026","Thu Jun 18 02:34:02 UTC 2026","3521","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Thu Jun 18 02:20:43 UTC 2026","Thu Jun 18 02:20:46 UTC 2026","2925","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Thu Jun 18 02:34:53 UTC 2026","Thu Jun 18 02:34:54 UTC 2026","1616","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Thu Jun 18 02:57:30 UTC 2026","Thu Jun 18 02:57:32 UTC 2026","2277","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Thu Jun 18 02:34:25 UTC 2026","Thu Jun 18 02:34:27 UTC 2026","2757","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Thu Jun 18 02:28:01 UTC 2026","Thu Jun 18 02:28:01 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Thu Jun 18 02:33:36 UTC 2026","Thu Jun 18 02:33:41 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"broken","Thu Jun 18 02:35:51 UTC 2026","Thu Jun 18 02:36:21 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Thu Jun 18 02:29:03 UTC 2026","Thu Jun 18 02:29:04 UTC 2026","890","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Thu Jun 18 02:51:25 UTC 2026","Thu Jun 18 02:51:29 UTC 2026","3857","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Thu Jun 18 02:52:53 UTC 2026","Thu Jun 18 02:52:53 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Thu Jun 18 02:59:26 UTC 2026","Thu Jun 18 02:59:34 UTC 2026","7973","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"skipped","Thu Jun 18 02:50:21 UTC 2026","Thu Jun 18 02:50:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Thu Jun 18 02:57:58 UTC 2026","Thu Jun 18 02:57:58 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Thu Jun 18 02:34:28 UTC 2026","Thu Jun 18 02:34:44 UTC 2026","15772","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"skipped","Thu Jun 18 02:50:21 UTC 2026","Thu Jun 18 02:50:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Thu Jun 18 03:05:41 UTC 2026","Thu Jun 18 03:05:41 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Thu Jun 18 02:50:21 UTC 2026","Thu Jun 18 02:50:24 UTC 2026","3355","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Jun 18 02:51:07 UTC 2026","Thu Jun 18 02:51:08 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Thu Jun 18 02:35:32 UTC 2026","Thu Jun 18 02:35:32 UTC 2026","490","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"broken","Thu Jun 18 02:46:08 UTC 2026","Thu Jun 18 02:46:38 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:23 UTC 2026","1536","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Thu Jun 18 03:03:56 UTC 2026","Thu Jun 18 03:03:56 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Thu Jun 18 02:21:15 UTC 2026","Thu Jun 18 02:21:16 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Thu Jun 18 03:03:56 UTC 2026","Thu Jun 18 03:04:00 UTC 2026","4034","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Thu Jun 18 02:58:00 UTC 2026","Thu Jun 18 02:58:22 UTC 2026","22095","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Thu Jun 18 02:21:19 UTC 2026","Thu Jun 18 02:21:20 UTC 2026","321","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"skipped","Thu Jun 18 02:50:26 UTC 2026","Thu Jun 18 02:50:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Thu Jun 18 02:23:17 UTC 2026","Thu Jun 18 02:23:19 UTC 2026","1777","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Thu Jun 18 02:55:43 UTC 2026","Thu Jun 18 02:55:45 UTC 2026","1440","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Thu Jun 18 02:34:05 UTC 2026","Thu Jun 18 02:34:10 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Thu Jun 18 02:35:36 UTC 2026","Thu Jun 18 02:35:37 UTC 2026","1354","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:44 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"skipped","Thu Jun 18 02:50:21 UTC 2026","Thu Jun 18 02:50:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Thu Jun 18 02:52:56 UTC 2026","Thu Jun 18 02:52:57 UTC 2026","680","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Thu Jun 18 02:52:44 UTC 2026","Thu Jun 18 02:52:44 UTC 2026","598","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Thu Jun 18 02:56:21 UTC 2026","Thu Jun 18 02:56:21 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Thu Jun 18 02:52:28 UTC 2026","Thu Jun 18 02:52:29 UTC 2026","818","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Thu Jun 18 02:52:44 UTC 2026","Thu Jun 18 02:52:45 UTC 2026","644","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:34 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Thu Jun 18 02:55:30 UTC 2026","Thu Jun 18 02:55:31 UTC 2026","808","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Thu Jun 18 02:57:58 UTC 2026","Thu Jun 18 02:58:00 UTC 2026","1763","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"broken","Thu Jun 18 02:36:51 UTC 2026","Thu Jun 18 02:37:21 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Thu Jun 18 02:28:59 UTC 2026","Thu Jun 18 02:29:03 UTC 2026","3711","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Thu Jun 18 02:52:25 UTC 2026","Thu Jun 18 02:52:27 UTC 2026","1345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:33 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"broken","Thu Jun 18 02:40:23 UTC 2026","Thu Jun 18 02:40:53 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Thu Jun 18 02:55:36 UTC 2026","Thu Jun 18 02:55:39 UTC 2026","3516","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Thu Jun 18 02:35:35 UTC 2026","Thu Jun 18 02:35:36 UTC 2026","1283","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Thu Jun 18 02:50:41 UTC 2026","Thu Jun 18 02:50:42 UTC 2026","266","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"broken","Thu Jun 18 02:48:09 UTC 2026","Thu Jun 18 02:48:39 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Thu Jun 18 02:50:33 UTC 2026","Thu Jun 18 02:50:33 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Thu Jun 18 02:50:34 UTC 2026","Thu Jun 18 02:50:34 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Thu Jun 18 02:55:24 UTC 2026","Thu Jun 18 02:55:25 UTC 2026","1365","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Thu Jun 18 02:34:04 UTC 2026","Thu Jun 18 02:34:04 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Thu Jun 18 02:52:53 UTC 2026","Thu Jun 18 02:52:53 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Thu Jun 18 02:28:01 UTC 2026","Thu Jun 18 02:28:02 UTC 2026","1391","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Thu Jun 18 02:52:45 UTC 2026","Thu Jun 18 02:52:46 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
