"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 04:32:29 UTC 2026","Wed Aug 12 04:32:30 UTC 2026","1081","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Wed Aug 12 04:46:14 UTC 2026","Wed Aug 12 04:46:15 UTC 2026","595","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Wed Aug 12 05:05:52 UTC 2026","Wed Aug 12 05:05:52 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Wed Aug 12 05:05:34 UTC 2026","Wed Aug 12 05:05:46 UTC 2026","11340","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Wed Aug 12 04:56:01 UTC 2026","Wed Aug 12 04:56:11 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"passed","Wed Aug 12 05:03:20 UTC 2026","Wed Aug 12 05:03:23 UTC 2026","2979","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Wed Aug 12 05:01:52 UTC 2026","Wed Aug 12 05:01:57 UTC 2026","4999","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Wed Aug 12 05:28:50 UTC 2026","Wed Aug 12 05:28:50 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"broken","Wed Aug 12 05:29:11 UTC 2026","Wed Aug 12 05:29:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Aug 12 05:00:29 UTC 2026","Wed Aug 12 05:00:32 UTC 2026","2592","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when 'View all' is clicked, then it should navigate to the full participants list",""
"broken","Wed Aug 12 05:25:57 UTC 2026","Wed Aug 12 05:25:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"broken","Wed Aug 12 04:23:38 UTC 2026","Wed Aug 12 04:24:08 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"broken","Wed Aug 12 04:26:14 UTC 2026","Wed Aug 12 04:26:44 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"passed","Wed Aug 12 04:44:50 UTC 2026","Wed Aug 12 04:44:51 UTC 2026","1393","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
