"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Sep 09 04:14:03 UTC 2026","Wed Sep 09 04:14:51 UTC 2026","47387","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Wed Sep 09 04:21:56 UTC 2026","Wed Sep 09 04:22:02 UTC 2026","6248","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Wed Sep 09 05:17:40 UTC 2026","Wed Sep 09 05:17:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_target_weight_matches_onboarding_expectation",""
"failed","Wed Sep 09 04:47:17 UTC 2026","Wed Sep 09 04:47:42 UTC 2026","24928","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Sep 09 04:02:10 UTC 2026","Wed Sep 09 04:02:10 UTC 2026","38","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SLOT-02: Partial day logging - other slots stay 'Not logged', day total = Breakfast only",""
"broken","Wed Sep 09 04:24:38 UTC 2026","Wed Sep 09 04:25:08 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Wed Sep 09 04:39:37 UTC 2026","Wed Sep 09 04:39:40 UTC 2026","3451","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Wed Sep 09 04:32:06 UTC 2026","Wed Sep 09 04:32:16 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify successfully deleting a health provider from patient profile listing",""
"passed","Wed Sep 09 04:51:57 UTC 2026","Wed Sep 09 04:51:59 UTC 2026","2111","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Sep 09 03:56:25 UTC 2026","Wed Sep 09 03:57:26 UTC 2026","61086","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Wed Sep 09 04:42:35 UTC 2026","Wed Sep 09 04:42:35 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Contact Details section label set",""
"passed","Wed Sep 09 03:51:00 UTC 2026","Wed Sep 09 03:51:01 UTC 2026","886","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Wed Sep 09 03:50:33 UTC 2026","Wed Sep 09 03:50:42 UTC 2026","9045","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"broken","Wed Sep 09 04:51:18 UTC 2026","Wed Sep 09 04:51:50 UTC 2026","32099","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline registered count from portal B, when a new trial user completes onboarding, then registered count should increment",""
"broken","Wed Sep 09 03:47:15 UTC 2026","Wed Sep 09 03:48:08 UTC 2026","52659","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Wed Sep 09 03:44:28 UTC 2026","Wed Sep 09 03:44:38 UTC 2026","9902","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Wed Sep 09 05:02:21 UTC 2026","Wed Sep 09 05:02:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Wed Sep 09 05:08:45 UTC 2026","Wed Sep 09 05:08:53 UTC 2026","8882","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_add]","Validates that performing 'blood_sugar_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 04:40:40 UTC 2026","Wed Sep 09 04:40:46 UTC 2026","5978","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Wed Sep 09 05:04:31 UTC 2026","Wed Sep 09 05:04:32 UTC 2026","1057","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Wed Sep 09 04:42:35 UTC 2026","Wed Sep 09 04:42:35 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"broken","Wed Sep 09 04:19:35 UTC 2026","Wed Sep 09 04:20:05 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"failed","Wed Sep 09 03:45:50 UTC 2026","Wed Sep 09 03:45:51 UTC 2026","853","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Wed Sep 09 03:50:29 UTC 2026","Wed Sep 09 03:50:31 UTC 2026","1346","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Wed Sep 09 03:54:52 UTC 2026","Wed Sep 09 03:54:54 UTC 2026","2055","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"broken","Wed Sep 09 04:33:04 UTC 2026","Wed Sep 09 04:33:14 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"broken","Wed Sep 09 04:35:59 UTC 2026","Wed Sep 09 04:36:04 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"passed","Wed Sep 09 04:37:27 UTC 2026","Wed Sep 09 04:37:28 UTC 2026","932","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"passed","Wed Sep 09 03:45:06 UTC 2026","Wed Sep 09 03:45:25 UTC 2026","19280","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Wed Sep 09 04:57:59 UTC 2026","Wed Sep 09 04:58:06 UTC 2026","7257","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Wed Sep 09 05:14:24 UTC 2026","Wed Sep 09 05:14:31 UTC 2026","7020","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[mindfulness_log_add]","Validates that performing 'mindfulness_log_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 04:22:02 UTC 2026","Wed Sep 09 04:22:05 UTC 2026","2192","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"passed","Wed Sep 09 04:43:24 UTC 2026","Wed Sep 09 04:43:26 UTC 2026","2066","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Wed Sep 09 04:58:44 UTC 2026","Wed Sep 09 04:58:56 UTC 2026","11979","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Wed Sep 09 05:17:51 UTC 2026","Wed Sep 09 05:18:51 UTC 2026","60000","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a communication was created, when the participant's communication list is fetched, then it should contain the created communication",""
"passed","Wed Sep 09 04:21:54 UTC 2026","Wed Sep 09 04:21:56 UTC 2026","2280","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Wed Sep 09 05:00:15 UTC 2026","Wed Sep 09 05:01:17 UTC 2026","61995","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Sep 09 04:56:20 UTC 2026","Wed Sep 09 04:56:45 UTC 2026","25801","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Wed Sep 09 05:18:51 UTC 2026","Wed Sep 09 05:18:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a notification was marked read, when the unread count is checked, then it should have decreased",""
"passed","Wed Sep 09 04:57:52 UTC 2026","Wed Sep 09 04:57:59 UTC 2026","7364","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"broken","Wed Sep 09 04:38:43 UTC 2026","Wed Sep 09 04:38:56 UTC 2026","13002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p40: Tobacco count list view — Edit today's entry and update tobacco_count=6 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Sep 09 05:14:40 UTC 2026","Wed Sep 09 05:14:55 UTC 2026","15284","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_done]","Validates that performing 'habit_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 09 04:23:07 UTC 2026","Wed Sep 09 04:23:37 UTC 2026","29999","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"broken","Wed Sep 09 04:30:45 UTC 2026","Wed Sep 09 04:31:15 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
