"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 02:40:18 UTC 2026","Tue Sep 22 02:40:25 UTC 2026","7551","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"skipped","Tue Sep 22 04:09:02 UTC 2026","Tue Sep 22 04:09:10 UTC 2026","7904","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"broken","Tue Sep 22 04:54:16 UTC 2026","Tue Sep 22 04:54:46 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"broken","Tue Sep 22 04:48:47 UTC 2026","Tue Sep 22 04:49:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Tue Sep 22 02:18:28 UTC 2026","Tue Sep 22 02:18:31 UTC 2026","2564","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Tue Sep 22 02:17:20 UTC 2026","Tue Sep 22 02:17:20 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Tue Sep 22 02:15:40 UTC 2026","Tue Sep 22 02:15:41 UTC 2026","1181","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Tue Sep 22 03:34:05 UTC 2026","Tue Sep 22 03:34:09 UTC 2026","4139","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Tue Sep 22 02:43:25 UTC 2026","Tue Sep 22 02:43:33 UTC 2026","7944","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Tue Sep 22 03:10:43 UTC 2026","Tue Sep 22 03:10:52 UTC 2026","9347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Tue Sep 22 03:00:14 UTC 2026","Tue Sep 22 03:00:25 UTC 2026","11431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"passed","Tue Sep 22 04:42:40 UTC 2026","Tue Sep 22 04:42:49 UTC 2026","8659","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Tue Sep 22 02:56:52 UTC 2026","Tue Sep 22 02:56:58 UTC 2026","5851","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"passed","Tue Sep 22 02:23:15 UTC 2026","Tue Sep 22 02:23:24 UTC 2026","8899","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Tue Sep 22 02:33:27 UTC 2026","Tue Sep 22 02:33:30 UTC 2026","3065","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Tue Sep 22 02:45:23 UTC 2026","Tue Sep 22 02:45:54 UTC 2026","30667","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"passed","Tue Sep 22 04:36:56 UTC 2026","Tue Sep 22 04:36:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Tue Sep 22 03:34:09 UTC 2026","Tue Sep 22 03:34:13 UTC 2026","4231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at evening should show Good evening",""
"passed","Tue Sep 22 03:41:14 UTC 2026","Tue Sep 22 03:41:24 UTC 2026","9615","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesDurationDisplayFormat","","","Duration display: Today and This week text matches the parsed numeric value","Reads the Today and This week totals as shown on screen (which switch from 'X min' to 'X hr(s) Y min' past 59 minutes) and checks the displayed text always matches the real numeric value, and that This week is never smaller than Today."
"passed","Tue Sep 22 02:24:25 UTC 2026","Tue Sep 22 02:24:35 UTC 2026","9583","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Tue Sep 22 04:37:14 UTC 2026","Tue Sep 22 04:37:14 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Tue Sep 22 04:41:38 UTC 2026","Tue Sep 22 04:41:38 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Tue Sep 22 03:45:23 UTC 2026","Tue Sep 22 03:45:36 UTC 2026","12950","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Week tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Tue Sep 22 02:08:16 UTC 2026","Tue Sep 22 02:08:57 UTC 2026","41313","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's post shows Block Content and Block User","Confirms the three-dots menu on a post authored by another member shows Block Content and Block User, and does not show Edit."
"passed","Tue Sep 22 01:55:18 UTC 2026","Tue Sep 22 01:55:38 UTC 2026","19877","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Tue Sep 22 04:24:45 UTC 2026","Tue Sep 22 04:25:01 UTC 2026","15884","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar fills to match the amount logged so far",""
"passed","Tue Sep 22 04:44:21 UTC 2026","Tue Sep 22 04:44:31 UTC 2026","9664","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Tue Sep 22 03:08:30 UTC 2026","Tue Sep 22 03:08:46 UTC 2026","16161","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Tue Sep 22 04:21:26 UTC 2026","Tue Sep 22 04:21:38 UTC 2026","11681","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Tue Sep 22 02:18:26 UTC 2026","Tue Sep 22 02:18:28 UTC 2026","2542","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Tue Sep 22 03:11:01 UTC 2026","Tue Sep 22 03:11:11 UTC 2026","10429","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: switching to the Lunch tab does not error","Checks clicking the Lunch tab on the food log page switches tabs without breaking the page."
"passed","Tue Sep 22 04:38:47 UTC 2026","Tue Sep 22 04:38:49 UTC 2026","1939","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Tue Sep 22 04:36:56 UTC 2026","Tue Sep 22 04:36:56 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Tue Sep 22 02:37:20 UTC 2026","Tue Sep 22 02:37:21 UTC 2026","616","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Tue Sep 22 02:15:35 UTC 2026","Tue Sep 22 02:15:36 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Tue Sep 22 04:47:19 UTC 2026","Tue Sep 22 04:47:24 UTC 2026","5020","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Tue Sep 22 04:28:43 UTC 2026","Tue Sep 22 04:28:59 UTC 2026","16560","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 473 ml preset button logs exactly 473 ml",""
"broken","Tue Sep 22 02:14:33 UTC 2026","Tue Sep 22 02:15:05 UTC 2026","31659","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that the Coaches and Members sidebar sections remain visible and functional on the My Posts tab","Switches to the My Posts tab and confirms the Coaches and Members sidebar sections are still visible and can be expanded."
"passed","Tue Sep 22 04:37:03 UTC 2026","Tue Sep 22 04:37:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Tue Sep 22 02:34:24 UTC 2026","Tue Sep 22 02:34:24 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Tue Sep 22 03:18:46 UTC 2026","Tue Sep 22 03:18:56 UTC 2026","10438","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the Consumed value","Checks navigating to the previous day shows a different Consumed calorie value, confirming data is date-specific."
"passed","Tue Sep 22 03:47:21 UTC 2026","Tue Sep 22 03:47:34 UTC 2026","13140","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"passed","Tue Sep 22 02:17:20 UTC 2026","Tue Sep 22 02:17:21 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Tue Sep 22 03:20:15 UTC 2026","Tue Sep 22 03:20:25 UTC 2026","9820","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast macro labels remain visible on a historical date","Checks the Breakfast Carbs/Protein/Fat labels are still visible after navigating to a past date."
"passed","Tue Sep 22 04:26:35 UTC 2026","Tue Sep 22 04:26:46 UTC 2026","10897","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Tue Sep 22 03:40:51 UTC 2026","Tue Sep 22 03:41:10 UTC 2026","18577","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesBackdatedLogging","","","Backdated logging: logging minutes for yesterday does not change today's total","Picks yesterday's date in the calendar, logs some minutes for that day, and checks today's total does not change."
"passed","Tue Sep 22 04:39:30 UTC 2026","Tue Sep 22 04:39:37 UTC 2026","7399","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Sep 22 04:40:54 UTC 2026","Tue Sep 22 04:40:57 UTC 2026","3314","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Tue Sep 22 03:39:05 UTC 2026","Tue Sep 22 03:39:21 UTC 2026","16058","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Meditation selected increases today's total","Logs minutes with Meditation chosen as the activity type and checks today's total updates correctly."
"passed","Tue Sep 22 02:05:32 UTC 2026","Tue Sep 22 02:05:32 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that clicking 'Add files' triggers the native file chooser","Confirms clicking the 'Add files' control fires a native file-chooser event."
"passed","Tue Sep 22 01:53:01 UTC 2026","Tue Sep 22 01:53:15 UTC 2026","13996","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Tue Sep 22 02:03:57 UTC 2026","Tue Sep 22 02:04:11 UTC 2026","13536","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that clicking the chat icon and selecting 'Talk to My Team' opens the Discuss tab","Navigates fresh to the dashboard and drives the chat-icon click-through flow directly, confirming the Discuss tab becomes visible as a result."
