"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Jul 09 07:18:00 UTC 2026","Thu Jul 09 07:18:06 UTC 2026","6229","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Thu Jul 09 07:37:40 UTC 2026","Thu Jul 09 07:37:42 UTC 2026","1309","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"broken","Thu Jul 09 07:53:20 UTC 2026","Thu Jul 09 07:53:50 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Thu Jul 09 08:02:10 UTC 2026","Thu Jul 09 08:02:12 UTC 2026","1084","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Thu Jul 09 07:35:42 UTC 2026","Thu Jul 09 07:35:44 UTC 2026","1789","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Thu Jul 09 07:29:58 UTC 2026","Thu Jul 09 07:29:58 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Thu Jul 09 08:09:41 UTC 2026","Thu Jul 09 08:09:41 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Thu Jul 09 08:08:53 UTC 2026","Thu Jul 09 08:08:54 UTC 2026","325","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Thu Jul 09 08:19:03 UTC 2026","Thu Jul 09 08:19:03 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Thu Jul 09 07:37:36 UTC 2026","Thu Jul 09 07:37:36 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Thu Jul 09 08:04:03 UTC 2026","Thu Jul 09 08:04:03 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Thu Jul 09 07:37:46 UTC 2026","Thu Jul 09 07:37:57 UTC 2026","10474","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Thu Jul 09 07:30:32 UTC 2026","Thu Jul 09 07:30:33 UTC 2026","1138","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Thu Jul 09 08:03:08 UTC 2026","Thu Jul 09 08:03:08 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Thu Jul 09 08:16:37 UTC 2026","Thu Jul 09 08:16:49 UTC 2026","12105","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Thu Jul 09 08:05:55 UTC 2026","Thu Jul 09 08:05:55 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Thu Jul 09 08:18:58 UTC 2026","Thu Jul 09 08:18:59 UTC 2026","1538","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Thu Jul 09 08:11:32 UTC 2026","Thu Jul 09 08:11:32 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Jul 09 07:32:16 UTC 2026","Thu Jul 09 07:32:16 UTC 2026","418","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 07:36:41 UTC 2026","Thu Jul 09 07:36:43 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully editing target to a new valid value",""
"passed","Thu Jul 09 08:09:41 UTC 2026","Thu Jul 09 08:09:41 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Thu Jul 09 08:05:56 UTC 2026","Thu Jul 09 08:05:56 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Thu Jul 09 08:04:23 UTC 2026","Thu Jul 09 08:04:24 UTC 2026","1324","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"broken","Thu Jul 09 08:00:54 UTC 2026","Thu Jul 09 08:01:26 UTC 2026","31907","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Thu Jul 09 08:06:26 UTC 2026","Thu Jul 09 08:06:26 UTC 2026","334","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Thu Jul 09 08:09:07 UTC 2026","Thu Jul 09 08:09:07 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"skipped","Thu Jul 09 08:02:34 UTC 2026","Thu Jul 09 08:02:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Thu Jul 09 07:17:06 UTC 2026","Thu Jul 09 07:17:06 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"broken","Thu Jul 09 07:28:42 UTC 2026","Thu Jul 09 07:28:43 UTC 2026","468","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Thu Jul 09 08:03:23 UTC 2026","Thu Jul 09 08:03:23 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Thu Jul 09 07:22:36 UTC 2026","Thu Jul 09 07:22:37 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Thu Jul 09 08:09:09 UTC 2026","Thu Jul 09 08:09:15 UTC 2026","6360","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Thu Jul 09 07:24:00 UTC 2026","Thu Jul 09 07:24:02 UTC 2026","1463","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Thu Jul 09 08:05:56 UTC 2026","Thu Jul 09 08:05:56 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Thu Jul 09 08:02:22 UTC 2026","Thu Jul 09 08:02:23 UTC 2026","1067","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Thu Jul 09 08:03:13 UTC 2026","Thu Jul 09 08:03:13 UTC 2026","444","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Thu Jul 09 08:19:51 UTC 2026","Thu Jul 09 08:19:51 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Thu Jul 09 07:29:19 UTC 2026","Thu Jul 09 07:29:19 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Thu Jul 09 07:29:58 UTC 2026","Thu Jul 09 07:29:59 UTC 2026","1320","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Thu Jul 09 08:04:10 UTC 2026","Thu Jul 09 08:04:13 UTC 2026","3499","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Thu Jul 09 08:03:24 UTC 2026","Thu Jul 09 08:03:24 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Thu Jul 09 08:05:54 UTC 2026","Thu Jul 09 08:05:54 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"skipped","Thu Jul 09 08:02:29 UTC 2026","Thu Jul 09 08:02:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Thu Jul 09 07:29:59 UTC 2026","Thu Jul 09 07:29:59 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Thu Jul 09 08:06:02 UTC 2026","Thu Jul 09 08:06:03 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"broken","Thu Jul 09 07:21:16 UTC 2026","Thu Jul 09 07:21:48 UTC 2026","31537","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"broken","Thu Jul 09 07:57:22 UTC 2026","Thu Jul 09 07:57:52 UTC 2026","30605","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Thu Jul 09 08:02:28 UTC 2026","Thu Jul 09 08:02:28 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Thu Jul 09 07:34:51 UTC 2026","Thu Jul 09 07:34:53 UTC 2026","2267","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Thu Jul 09 07:34:50 UTC 2026","Thu Jul 09 07:34:50 UTC 2026","363","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Thu Jul 09 07:30:55 UTC 2026","Thu Jul 09 07:30:55 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Thu Jul 09 07:37:36 UTC 2026","Thu Jul 09 07:37:37 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Thu Jul 09 08:18:14 UTC 2026","Thu Jul 09 08:18:36 UTC 2026","21727","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
