"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 08 21:41:19 UTC 2026","Thu Jan 08 21:41:34 UTC 2026","15314","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Thu Jan 08 21:45:34 UTC 2026","Thu Jan 08 21:45:36 UTC 2026","1304","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Thu Jan 08 21:53:37 UTC 2026","Thu Jan 08 21:53:48 UTC 2026","10751","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Thu Jan 08 22:01:16 UTC 2026","Thu Jan 08 22:01:17 UTC 2026","198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"broken","Thu Jan 08 22:20:20 UTC 2026","Thu Jan 08 22:20:30 UTC 2026","10301","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"broken","Thu Jan 08 21:50:03 UTC 2026","Thu Jan 08 21:50:13 UTC 2026","10379","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Thu Jan 08 22:15:10 UTC 2026","Thu Jan 08 22:15:11 UTC 2026","571","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"broken","Thu Jan 08 21:56:33 UTC 2026","Thu Jan 08 21:56:34 UTC 2026","1130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Thu Jan 08 22:06:14 UTC 2026","Thu Jan 08 22:06:28 UTC 2026","13911","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Thu Jan 08 22:15:21 UTC 2026","Thu Jan 08 22:15:21 UTC 2026","17","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"broken","Thu Jan 08 22:14:01 UTC 2026","Thu Jan 08 22:14:12 UTC 2026","10156","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Thu Jan 08 22:07:37 UTC 2026","Thu Jan 08 22:07:41 UTC 2026","3334","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Thu Jan 08 22:24:43 UTC 2026","Thu Jan 08 22:24:47 UTC 2026","3485","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Thu Jan 08 22:12:46 UTC 2026","Thu Jan 08 22:12:48 UTC 2026","1759","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 08 21:42:04 UTC 2026","Thu Jan 08 21:42:04 UTC 2026","76","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Thu Jan 08 22:04:17 UTC 2026","Thu Jan 08 22:04:39 UTC 2026","21942","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Thu Jan 08 22:01:47 UTC 2026","Thu Jan 08 22:01:47 UTC 2026","182","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Thu Jan 08 22:20:07 UTC 2026","Thu Jan 08 22:20:08 UTC 2026","774","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Thu Jan 08 21:42:13 UTC 2026","Thu Jan 08 21:42:14 UTC 2026","974","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Thu Jan 08 21:52:31 UTC 2026","Thu Jan 08 21:52:32 UTC 2026","1175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Thu Jan 08 22:18:15 UTC 2026","Thu Jan 08 22:18:16 UTC 2026","1147","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Thu Jan 08 21:47:19 UTC 2026","Thu Jan 08 21:47:20 UTC 2026","1243","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"failed","Thu Jan 08 21:42:29 UTC 2026","Thu Jan 08 21:42:41 UTC 2026","11719","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Thu Jan 08 22:24:26 UTC 2026","Thu Jan 08 22:24:29 UTC 2026","3567","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Thu Jan 08 21:49:05 UTC 2026","Thu Jan 08 21:49:07 UTC 2026","2212","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"broken","Thu Jan 08 22:02:27 UTC 2026","Thu Jan 08 22:02:28 UTC 2026","1093","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Thu Jan 08 22:01:48 UTC 2026","Thu Jan 08 22:01:52 UTC 2026","3331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"broken","Thu Jan 08 22:14:12 UTC 2026","Thu Jan 08 22:14:24 UTC 2026","12297","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Thu Jan 08 21:58:17 UTC 2026","Thu Jan 08 21:58:23 UTC 2026","6365","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Thu Jan 08 21:48:12 UTC 2026","Thu Jan 08 21:48:16 UTC 2026","4214","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Thu Jan 08 21:41:11 UTC 2026","Thu Jan 08 21:41:12 UTC 2026","1093","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Thu Jan 08 22:07:42 UTC 2026","Thu Jan 08 22:07:42 UTC 2026","609","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Thu Jan 08 22:07:52 UTC 2026","Thu Jan 08 22:07:54 UTC 2026","1356","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Thu Jan 08 21:42:04 UTC 2026","Thu Jan 08 21:42:05 UTC 2026","579","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Thu Jan 08 21:55:09 UTC 2026","Thu Jan 08 21:55:10 UTC 2026","1358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Thu Jan 08 22:06:30 UTC 2026","Thu Jan 08 22:06:46 UTC 2026","16217","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Thu Jan 08 22:18:53 UTC 2026","Thu Jan 08 22:18:53 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Thu Jan 08 21:44:26 UTC 2026","Thu Jan 08 21:44:40 UTC 2026","14122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Thu Jan 08 22:10:51 UTC 2026","Thu Jan 08 22:10:54 UTC 2026","2331","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 08 22:15:02 UTC 2026","Thu Jan 08 22:15:02 UTC 2026","172","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Thu Jan 08 21:41:35 UTC 2026","Thu Jan 08 21:41:36 UTC 2026","1072","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Thu Jan 08 22:21:23 UTC 2026","Thu Jan 08 22:21:36 UTC 2026","12999","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"broken","Thu Jan 08 22:02:25 UTC 2026","Thu Jan 08 22:02:27 UTC 2026","1756","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Thu Jan 08 22:07:31 UTC 2026","Thu Jan 08 22:07:31 UTC 2026","666","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Thu Jan 08 21:48:19 UTC 2026","Thu Jan 08 21:48:23 UTC 2026","3982","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"broken","Thu Jan 08 22:21:02 UTC 2026","Thu Jan 08 22:21:12 UTC 2026","10395","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Jan 08 22:02:32 UTC 2026","Thu Jan 08 22:02:32 UTC 2026","340","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Thu Jan 08 21:48:54 UTC 2026","Thu Jan 08 21:48:58 UTC 2026","4124","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Thu Jan 08 22:24:59 UTC 2026","Thu Jan 08 22:24:59 UTC 2026","679","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Thu Jan 08 22:01:07 UTC 2026","Thu Jan 08 22:01:10 UTC 2026","2376","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Thu Jan 08 22:18:53 UTC 2026","Thu Jan 08 22:19:28 UTC 2026","34756","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Thu Jan 08 22:18:03 UTC 2026","Thu Jan 08 22:18:09 UTC 2026","5891","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"failed","Thu Jan 08 22:25:45 UTC 2026","Thu Jan 08 22:25:47 UTC 2026","2028","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Thu Jan 08 21:45:18 UTC 2026","Thu Jan 08 21:45:23 UTC 2026","4181","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Thu Jan 08 21:42:05 UTC 2026","Thu Jan 08 21:42:06 UTC 2026","202","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Thu Jan 08 21:43:50 UTC 2026","Thu Jan 08 21:43:50 UTC 2026","342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Thu Jan 08 21:52:31 UTC 2026","Thu Jan 08 21:52:31 UTC 2026","346","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"broken","Thu Jan 08 21:50:13 UTC 2026","Thu Jan 08 21:50:24 UTC 2026","10382","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Thu Jan 08 22:00:03 UTC 2026","Thu Jan 08 22:00:03 UTC 2026","189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Thu Jan 08 21:47:46 UTC 2026","Thu Jan 08 21:47:47 UTC 2026","405","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Thu Jan 08 22:18:53 UTC 2026","Thu Jan 08 22:18:53 UTC 2026","132","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"failed","Thu Jan 08 22:25:32 UTC 2026","Thu Jan 08 22:25:33 UTC 2026","352","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Thu Jan 08 22:24:04 UTC 2026","Thu Jan 08 22:24:14 UTC 2026","10624","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Thu Jan 08 21:42:05 UTC 2026","Thu Jan 08 21:42:05 UTC 2026","345","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"passed","Thu Jan 08 22:23:05 UTC 2026","Thu Jan 08 22:23:09 UTC 2026","4746","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Thu Jan 08 22:00:03 UTC 2026","Thu Jan 08 22:00:03 UTC 2026","165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Jan 08 21:58:38 UTC 2026","Thu Jan 08 21:59:00 UTC 2026","22061","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Thu Jan 08 22:16:14 UTC 2026","Thu Jan 08 22:16:19 UTC 2026","4699","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Thu Jan 08 22:23:09 UTC 2026","Thu Jan 08 22:23:13 UTC 2026","3090","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"broken","Thu Jan 08 22:11:01 UTC 2026","Thu Jan 08 22:11:15 UTC 2026","13744","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Thu Jan 08 21:52:10 UTC 2026","Thu Jan 08 21:52:10 UTC 2026","366","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Thu Jan 08 21:55:11 UTC 2026","Thu Jan 08 21:55:12 UTC 2026","383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"broken","Thu Jan 08 22:02:29 UTC 2026","Thu Jan 08 22:02:29 UTC 2026","27","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Thu Jan 08 21:58:27 UTC 2026","Thu Jan 08 21:58:27 UTC 2026","189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Jan 08 22:07:41 UTC 2026","Thu Jan 08 22:07:42 UTC 2026","1106","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Thu Jan 08 22:25:04 UTC 2026","Thu Jan 08 22:25:05 UTC 2026","276","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Thu Jan 08 21:53:24 UTC 2026","Thu Jan 08 21:53:26 UTC 2026","2046","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Thu Jan 08 21:47:17 UTC 2026","Thu Jan 08 21:47:18 UTC 2026","1238","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"broken","Thu Jan 08 21:50:24 UTC 2026","Thu Jan 08 21:50:34 UTC 2026","10365","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Thu Jan 08 22:18:51 UTC 2026","Thu Jan 08 22:18:52 UTC 2026","1168","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Thu Jan 08 22:03:25 UTC 2026","Thu Jan 08 22:03:38 UTC 2026","12830","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Thu Jan 08 22:16:20 UTC 2026","Thu Jan 08 22:16:20 UTC 2026","222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Thu Jan 08 22:18:45 UTC 2026","Thu Jan 08 22:18:49 UTC 2026","3466","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Thu Jan 08 21:59:02 UTC 2026","Thu Jan 08 21:59:13 UTC 2026","11243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Thu Jan 08 22:15:45 UTC 2026","Thu Jan 08 22:15:45 UTC 2026","98","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
