"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 06 04:10:07 UTC 2026","Thu Aug 06 04:10:12 UTC 2026","5283","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Thu Aug 06 03:53:05 UTC 2026","Thu Aug 06 03:53:35 UTC 2026","30053","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Thu Aug 06 04:06:23 UTC 2026","Thu Aug 06 04:06:24 UTC 2026","816","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"broken","Thu Aug 06 02:42:52 UTC 2026","Thu Aug 06 02:43:22 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"broken","Thu Aug 06 02:21:24 UTC 2026","Thu Aug 06 02:22:14 UTC 2026","49653","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Thu Aug 06 02:25:12 UTC 2026","Thu Aug 06 02:25:34 UTC 2026","21914","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Aug 06 03:46:57 UTC 2026","Thu Aug 06 03:46:59 UTC 2026","2166","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Thu Aug 06 03:51:16 UTC 2026","Thu Aug 06 03:51:17 UTC 2026","714","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Thu Aug 06 02:43:31 UTC 2026","Thu Aug 06 02:43:31 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Thu Aug 06 04:06:14 UTC 2026","Thu Aug 06 04:06:18 UTC 2026","3875","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Thu Aug 06 02:54:41 UTC 2026","Thu Aug 06 02:54:42 UTC 2026","925","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Thu Aug 06 04:06:39 UTC 2026","Thu Aug 06 04:06:39 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Thu Aug 06 03:07:10 UTC 2026","Thu Aug 06 03:07:18 UTC 2026","8197","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Thu Aug 06 03:45:12 UTC 2026","Thu Aug 06 03:45:13 UTC 2026","1208","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Thu Aug 06 03:33:15 UTC 2026","Thu Aug 06 03:33:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Aug 06 03:09:51 UTC 2026","Thu Aug 06 03:09:59 UTC 2026","7930","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Thu Aug 06 04:09:26 UTC 2026","Thu Aug 06 04:09:28 UTC 2026","2003","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Thu Aug 06 02:54:22 UTC 2026","Thu Aug 06 02:54:23 UTC 2026","520","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Aug 06 04:06:23 UTC 2026","Thu Aug 06 04:06:23 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Thu Aug 06 02:53:43 UTC 2026","Thu Aug 06 02:54:14 UTC 2026","31130","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"broken","Thu Aug 06 03:43:41 UTC 2026","Thu Aug 06 03:44:11 UTC 2026","30076","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Thu Aug 06 03:45:51 UTC 2026","Thu Aug 06 03:45:52 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Thu Aug 06 04:17:04 UTC 2026","Thu Aug 06 04:17:25 UTC 2026","21160","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Thu Aug 06 04:11:14 UTC 2026","Thu Aug 06 04:11:15 UTC 2026","870","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Aug 06 03:47:30 UTC 2026","Thu Aug 06 03:47:30 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Thu Aug 06 04:09:40 UTC 2026","Thu Aug 06 04:09:40 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Thu Aug 06 04:06:39 UTC 2026","Thu Aug 06 04:06:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Thu Aug 06 04:25:01 UTC 2026","Thu Aug 06 04:25:05 UTC 2026","4930","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Thu Aug 06 02:53:42 UTC 2026","Thu Aug 06 02:53:42 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"failed","Thu Aug 06 03:51:27 UTC 2026","Thu Aug 06 03:51:32 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Thu Aug 06 04:21:42 UTC 2026","Thu Aug 06 04:21:42 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Thu Aug 06 04:08:36 UTC 2026","Thu Aug 06 04:08:38 UTC 2026","2797","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Thu Aug 06 04:06:18 UTC 2026","Thu Aug 06 04:06:18 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Thu Aug 06 03:11:41 UTC 2026","Thu Aug 06 03:11:49 UTC 2026","7798","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:38 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Thu Aug 06 02:54:51 UTC 2026","Thu Aug 06 02:54:57 UTC 2026","6631","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Thu Aug 06 04:13:34 UTC 2026","Thu Aug 06 04:13:44 UTC 2026","9775","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"broken","Thu Aug 06 03:17:05 UTC 2026","Thu Aug 06 03:17:35 UTC 2026","30022","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Thu Aug 06 04:10:46 UTC 2026","Thu Aug 06 04:10:51 UTC 2026","4969","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Thu Aug 06 03:53:38 UTC 2026","Thu Aug 06 03:53:39 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"broken","Thu Aug 06 03:28:33 UTC 2026","Thu Aug 06 03:29:03 UTC 2026","30060","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Aug 06 03:08:23 UTC 2026","Thu Aug 06 03:08:31 UTC 2026","7632","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Thu Aug 06 04:11:25 UTC 2026","Thu Aug 06 04:11:36 UTC 2026","10131","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Thu Aug 06 04:09:17 UTC 2026","Thu Aug 06 04:09:19 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Thu Aug 06 04:08:42 UTC 2026","Thu Aug 06 04:08:46 UTC 2026","3722","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Thu Aug 06 03:52:22 UTC 2026","Thu Aug 06 03:52:23 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Thu Aug 06 04:11:12 UTC 2026","Thu Aug 06 04:11:14 UTC 2026","2064","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Thu Aug 06 04:23:33 UTC 2026","Thu Aug 06 04:23:50 UTC 2026","16352","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Thu Aug 06 04:06:39 UTC 2026","Thu Aug 06 04:06:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Thu Aug 06 04:06:23 UTC 2026","Thu Aug 06 04:06:23 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"broken","Thu Aug 06 03:29:33 UTC 2026","Thu Aug 06 03:30:03 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Thu Aug 06 04:11:10 UTC 2026","Thu Aug 06 04:11:12 UTC 2026","2724","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Thu Aug 06 03:47:52 UTC 2026","Thu Aug 06 03:47:52 UTC 2026","185","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Thu Aug 06 02:55:05 UTC 2026","Thu Aug 06 02:55:05 UTC 2026","616","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Thu Aug 06 03:13:31 UTC 2026","Thu Aug 06 03:13:47 UTC 2026","15977","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"failed","Thu Aug 06 03:38:18 UTC 2026","Thu Aug 06 03:38:23 UTC 2026","5004","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
