"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Sep 05 04:34:08 UTC 2026","Sat Sep 05 04:34:18 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing group number of NDPP Commercial Insurance details",""
"passed","Sat Sep 05 04:38:38 UTC 2026","Sat Sep 05 04:38:39 UTC 2026","685","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"passed","Sat Sep 05 04:40:10 UTC 2026","Sat Sep 05 04:40:10 UTC 2026","133","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Sat Sep 05 04:49:42 UTC 2026","Sat Sep 05 04:49:46 UTC 2026","4217","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"broken","Sat Sep 05 04:15:41 UTC 2026","Sat Sep 05 04:16:17 UTC 2026","36394","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Sat Sep 05 03:44:10 UTC 2026","Sat Sep 05 03:44:18 UTC 2026","7565","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Sat Sep 05 03:55:44 UTC 2026","Sat Sep 05 03:55:46 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sat Sep 05 03:48:16 UTC 2026","Sat Sep 05 03:48:25 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Sat Sep 05 03:55:46 UTC 2026","Sat Sep 05 03:55:48 UTC 2026","2370","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sat Sep 05 04:42:51 UTC 2026","Sat Sep 05 04:42:51 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"broken","Sat Sep 05 04:54:32 UTC 2026","Sat Sep 05 04:55:02 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"broken","Sat Sep 05 04:36:00 UTC 2026","Sat Sep 05 04:36:20 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Remove the added Medicare Payer Type from patient profile as final cleanup",""
"broken","Sat Sep 05 04:34:23 UTC 2026","Sat Sep 05 04:34:53 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Sat Sep 05 03:58:04 UTC 2026","Sat Sep 05 03:58:06 UTC 2026","2643","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Sat Sep 05 04:42:48 UTC 2026","Sat Sep 05 04:42:50 UTC 2026","1978","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Sat Sep 05 03:48:02 UTC 2026","Sat Sep 05 03:48:02 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Sat Sep 05 04:37:02 UTC 2026","Sat Sep 05 04:37:03 UTC 2026","907","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"broken","Sat Sep 05 05:02:04 UTC 2026","Sat Sep 05 05:02:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"passed","Sat Sep 05 03:53:08 UTC 2026","Sat Sep 05 03:53:17 UTC 2026","9047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sat Sep 05 03:52:50 UTC 2026","Sat Sep 05 03:52:55 UTC 2026","5062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"broken","Sat Sep 05 04:33:37 UTC 2026","Sat Sep 05 04:33:57 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Sat Sep 05 03:42:38 UTC 2026","Sat Sep 05 03:42:43 UTC 2026","4767","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Sat Sep 05 04:42:53 UTC 2026","Sat Sep 05 04:42:53 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"passed","Sat Sep 05 04:44:56 UTC 2026","Sat Sep 05 04:44:56 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Sat Sep 05 04:52:00 UTC 2026","Sat Sep 05 04:52:05 UTC 2026","4731","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Sat Sep 05 04:37:47 UTC 2026","Sat Sep 05 04:37:52 UTC 2026","4660","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"failed","Sat Sep 05 04:45:21 UTC 2026","Sat Sep 05 04:45:46 UTC 2026","24584","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"broken","Sat Sep 05 05:02:01 UTC 2026","Sat Sep 05 05:02:01 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"passed","Sat Sep 05 04:21:49 UTC 2026","Sat Sep 05 04:21:52 UTC 2026","2264","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"broken","Sat Sep 05 04:32:29 UTC 2026","Sat Sep 05 04:32:39 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"passed","Sat Sep 05 05:03:22 UTC 2026","Sat Sep 05 05:03:23 UTC 2026","1334","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a registered trial user, when profile is submitted, then profile should reflect trial subscription status",""
"broken","Sat Sep 05 03:59:02 UTC 2026","Sat Sep 05 03:59:32 UTC 2026","30335","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event is listed on the Scheduler List view",""
"broken","Sat Sep 05 04:24:36 UTC 2026","Sat Sep 05 04:25:06 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Sat Sep 05 04:40:30 UTC 2026","Sat Sep 05 04:40:36 UTC 2026","6247","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Sat Sep 05 03:48:04 UTC 2026","Sat Sep 05 03:48:05 UTC 2026","844","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Sat Sep 05 04:53:57 UTC 2026","Sat Sep 05 04:54:07 UTC 2026","9773","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"broken","Sat Sep 05 05:02:03 UTC 2026","Sat Sep 05 05:02:03 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Sat Sep 05 04:43:00 UTC 2026","Sat Sep 05 04:43:01 UTC 2026","1974","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Sat Sep 05 05:03:07 UTC 2026","Sat Sep 05 05:03:22 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"broken","Sat Sep 05 04:28:10 UTC 2026","Sat Sep 05 04:28:40 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Weight Loss : false",""
"passed","Sat Sep 05 04:52:30 UTC 2026","Sat Sep 05 04:52:31 UTC 2026","803","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sat Sep 05 04:58:50 UTC 2026","Sat Sep 05 04:58:52 UTC 2026","1271","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Sat Sep 05 04:14:07 UTC 2026","Sat Sep 05 04:14:13 UTC 2026","6144","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given more than ten registered users, when the coach views Recently Joined, then it should show at most ten rows",""
"passed","Sat Sep 05 04:37:21 UTC 2026","Sat Sep 05 04:37:24 UTC 2026","2946","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"failed","Sat Sep 05 05:02:41 UTC 2026","Sat Sep 05 05:02:52 UTC 2026","10057","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Sat Sep 05 04:39:18 UTC 2026","Sat Sep 05 04:39:21 UTC 2026","3234","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sat Sep 05 04:40:09 UTC 2026","Sat Sep 05 04:40:09 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Sat Sep 05 03:47:06 UTC 2026","Sat Sep 05 03:47:11 UTC 2026","4964","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Sat Sep 05 04:52:41 UTC 2026","Sat Sep 05 04:52:46 UTC 2026","4908","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p4: Send a new direct message to a user",""
"passed","Sat Sep 05 03:58:06 UTC 2026","Sat Sep 05 03:58:11 UTC 2026","5063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Sat Sep 05 03:48:06 UTC 2026","Sat Sep 05 03:48:07 UTC 2026","825","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Sat Sep 05 04:35:55 UTC 2026","Sat Sep 05 04:36:00 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"passed","Sat Sep 05 03:42:50 UTC 2026","Sat Sep 05 03:43:08 UTC 2026","17997","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Sat Sep 05 04:38:19 UTC 2026","Sat Sep 05 04:38:23 UTC 2026","4770","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 05 04:53:43 UTC 2026","Sat Sep 05 04:53:48 UTC 2026","5464","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"passed","Sat Sep 05 04:43:11 UTC 2026","Sat Sep 05 04:43:11 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Sat Sep 05 03:47:15 UTC 2026","Sat Sep 05 03:47:17 UTC 2026","1607","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Sat Sep 05 04:42:51 UTC 2026","Sat Sep 05 04:42:53 UTC 2026","1964","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"broken","Sat Sep 05 03:47:23 UTC 2026","Sat Sep 05 03:47:55 UTC 2026","32279","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"broken","Sat Sep 05 04:33:21 UTC 2026","Sat Sep 05 04:33:26 UTC 2026","5000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Sat Sep 05 04:42:48 UTC 2026","Sat Sep 05 04:42:48 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
