"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Aug 08 02:50:22 UTC 2026","Sat Aug 08 02:50:53 UTC 2026","30081","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Sat Aug 08 04:03:52 UTC 2026","Sat Aug 08 04:03:52 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Sat Aug 08 03:06:28 UTC 2026","Sat Aug 08 03:06:37 UTC 2026","8063","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Sat Aug 08 02:54:01 UTC 2026","Sat Aug 08 02:54:02 UTC 2026","520","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sat Aug 08 04:11:28 UTC 2026","Sat Aug 08 04:11:38 UTC 2026","10316","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"broken","Sat Aug 08 02:31:34 UTC 2026","Sat Aug 08 02:32:04 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Sat Aug 08 04:18:03 UTC 2026","Sat Aug 08 04:18:14 UTC 2026","11661","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"broken","Sat Aug 08 02:28:03 UTC 2026","Sat Aug 08 02:28:33 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Sat Aug 08 03:42:03 UTC 2026","Sat Aug 08 03:42:15 UTC 2026","12812","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sat Aug 08 04:20:47 UTC 2026","Sat Aug 08 04:20:48 UTC 2026","1730","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Sat Aug 08 04:12:11 UTC 2026","Sat Aug 08 04:12:16 UTC 2026","4128","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Aug 08 03:42:43 UTC 2026","Sat Aug 08 03:42:44 UTC 2026","1173","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Sat Aug 08 04:14:37 UTC 2026","Sat Aug 08 04:14:42 UTC 2026","5692","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Sat Aug 08 02:52:13 UTC 2026","Sat Aug 08 02:52:14 UTC 2026","939","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Sat Aug 08 02:51:44 UTC 2026","Sat Aug 08 02:51:46 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sat Aug 08 04:08:20 UTC 2026","Sat Aug 08 04:08:20 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sat Aug 08 02:53:51 UTC 2026","Sat Aug 08 02:53:52 UTC 2026","578","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Sat Aug 08 04:20:43 UTC 2026","Sat Aug 08 04:20:45 UTC 2026","1779","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"broken","Sat Aug 08 03:54:08 UTC 2026","Sat Aug 08 03:54:38 UTC 2026","29756","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Sat Aug 08 03:42:31 UTC 2026","Sat Aug 08 03:42:33 UTC 2026","1848","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Sat Aug 08 02:54:37 UTC 2026","Sat Aug 08 02:54:41 UTC 2026","4425","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Sat Aug 08 03:11:09 UTC 2026","Sat Aug 08 03:11:17 UTC 2026","7815","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Sat Aug 08 03:05:13 UTC 2026","Sat Aug 08 03:05:23 UTC 2026","10247","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Sat Aug 08 04:10:59 UTC 2026","Sat Aug 08 04:11:09 UTC 2026","9710","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sat Aug 08 03:49:56 UTC 2026","Sat Aug 08 03:49:56 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Sat Aug 08 03:40:51 UTC 2026","Sat Aug 08 03:40:51 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Sat Aug 08 02:51:10 UTC 2026","Sat Aug 08 02:51:10 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"broken","Sat Aug 08 03:46:26 UTC 2026","Sat Aug 08 03:46:56 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"broken","Sat Aug 08 02:28:34 UTC 2026","Sat Aug 08 02:29:04 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sat Aug 08 04:06:33 UTC 2026","Sat Aug 08 04:06:35 UTC 2026","1852","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Sat Aug 08 04:07:02 UTC 2026","Sat Aug 08 04:07:04 UTC 2026","1983","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Sat Aug 08 02:51:08 UTC 2026","Sat Aug 08 02:51:09 UTC 2026","739","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Sat Aug 08 02:52:23 UTC 2026","Sat Aug 08 02:52:25 UTC 2026","1978","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Sat Aug 08 03:09:13 UTC 2026","Sat Aug 08 03:09:22 UTC 2026","8360","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: entering 0 as target value displays validation error and is not saved",""
"passed","Sat Aug 08 04:03:57 UTC 2026","Sat Aug 08 04:03:57 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Sat Aug 08 04:21:09 UTC 2026","Sat Aug 08 04:21:09 UTC 2026","672","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Sat Aug 08 03:45:24 UTC 2026","Sat Aug 08 03:45:24 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Sat Aug 08 04:13:13 UTC 2026","Sat Aug 08 04:13:40 UTC 2026","27187","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Sat Aug 08 04:07:10 UTC 2026","Sat Aug 08 04:07:11 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sat Aug 08 04:07:05 UTC 2026","Sat Aug 08 04:07:05 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Sat Aug 08 03:44:01 UTC 2026","Sat Aug 08 03:44:04 UTC 2026","2642","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Sat Aug 08 02:51:13 UTC 2026","Sat Aug 08 02:51:44 UTC 2026","31167","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sat Aug 08 02:51:51 UTC 2026","Sat Aug 08 02:51:51 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"broken","Sat Aug 08 02:32:25 UTC 2026","Sat Aug 08 02:32:55 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"broken","Sat Aug 08 03:16:49 UTC 2026","Sat Aug 08 03:17:19 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Sat Aug 08 02:54:32 UTC 2026","Sat Aug 08 02:54:36 UTC 2026","4163","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Sat Aug 08 02:51:46 UTC 2026","Sat Aug 08 02:51:46 UTC 2026","38","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Sat Aug 08 04:10:59 UTC 2026","Sat Aug 08 04:10:59 UTC 2026","515","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Sat Aug 08 03:43:30 UTC 2026","Sat Aug 08 03:43:30 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Sat Aug 08 04:12:17 UTC 2026","Sat Aug 08 04:12:18 UTC 2026","1142","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
