"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 23 20:52:21 UTC 2026","Mon Mar 23 20:52:21 UTC 2026","95","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case34","Extracting values of Registered, In cohort, pending users,active users,disenrolled,male/felmale.",""
"passed","Mon Mar 23 22:41:28 UTC 2026","Mon Mar 23 22:41:33 UTC 2026","4513","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","test15 > Given I am logged in as coach, when I am on watching a video completely by logging into user app, Then I should be able to see watched Video count==1 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Mon Mar 23 21:21:35 UTC 2026","Mon Mar 23 21:21:37 UTC 2026","1293","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case19","test1 > Given I am logged in as coach, I am validating Edit Post- Description only- Success","test1 > Given I am logged in as coach, I am validating Edit Post- Description only- Success"
"passed","Mon Mar 23 22:50:45 UTC 2026","Mon Mar 23 22:50:53 UTC 2026","7890","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","disenrolledCard","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-card=DisenrolledCount","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-card=DisenrolledCount"
"broken","Mon Mar 23 21:34:19 UTC 2026","Mon Mar 23 21:34:24 UTC 2026","5341","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case30","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Verify all elements are present.","test1 > Given I am logged in as customerAdmin, validate userList as customerAdmin-Verify all elements are present."
"failed","Mon Mar 23 21:51:12 UTC 2026","Mon Mar 23 21:51:13 UTC 2026","1061","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday BPdata in coaches and webportal",""
"passed","Mon Mar 23 21:44:14 UTC 2026","Mon Mar 23 21:44:15 UTC 2026","45","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyAddressDetails","test1 > Given I am logged in as customer admin, verifyAddressDetails","test1 > Given I am logged in as customer admin, verifyAddressDetails"
"passed","Mon Mar 23 22:21:26 UTC 2026","Mon Mar 23 22:21:32 UTC 2026","5560","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyLF","Add Only LF",""
"passed","Mon Mar 23 22:35:36 UTC 2026","Mon Mar 23 22:35:38 UTC 2026","1555","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test3_currentcohort_dashboard","And user is navigated to current cohort dashboard",""
"passed","Mon Mar 23 22:32:08 UTC 2026","Mon Mar 23 22:32:10 UTC 2026","2238","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWeb","Redirecting To Web page",""
"passed","Mon Mar 23 22:02:32 UTC 2026","Mon Mar 23 22:02:32 UTC 2026","49","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_UpdatedBy","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedBy","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedBy"
"failed","Mon Mar 23 22:18:40 UTC 2026","Mon Mar 23 22:18:51 UTC 2026","11110","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyADAMilestoneForALLTIME","All cohort dashboard for project power - ADA milestone trend - ALL TIME",""
"passed","Mon Mar 23 20:52:28 UTC 2026","Mon Mar 23 20:52:29 UTC 2026","319","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","publishCourse","Verify CustomerAdmin can publish the course",""
"passed","Mon Mar 23 22:20:18 UTC 2026","Mon Mar 23 22:20:20 UTC 2026","1587","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase1","validate users be able to reset password, while doing so entering passwords that matches with previous ones ",""
"failed","Mon Mar 23 22:51:03 UTC 2026","Mon Mar 23 22:51:03 UTC 2026","115","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case4","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option"
"passed","Mon Mar 23 22:36:34 UTC 2026","Mon Mar 23 22:36:36 UTC 2026","1565","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test3_currentcohort_dashboard","And user is navigated to current cohort dashboard",""
"broken","Mon Mar 23 20:50:18 UTC 2026","Mon Mar 23 20:50:34 UTC 2026","15431","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case17","Food Category Previous Week Data.",""
"passed","Mon Mar 23 22:45:42 UTC 2026","Mon Mar 23 22:45:42 UTC 2026","76","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test5_navigatingfeatureflags","And user is navigating to Feature Flags section ",""
"passed","Mon Mar 23 22:45:36 UTC 2026","Mon Mar 23 22:45:40 UTC 2026","3678","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test1_navigatingcoach","Given user is navigating to coaches portal",""
"passed","Mon Mar 23 22:21:03 UTC 2026","Mon Mar 23 22:21:15 UTC 2026","11824","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyWeight","Add Only weight",""
"passed","Mon Mar 23 21:43:51 UTC 2026","Mon Mar 23 21:43:51 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateCurrentGender","test1 > Given I am logged in as coach, Current Gender","test1 > Given I am logged in as coach, Current Gender"
"passed","Mon Mar 23 20:53:26 UTC 2026","Mon Mar 23 20:53:28 UTC 2026","1659","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheProgram","adding  the course to the program",""
"passed","Mon Mar 23 21:34:55 UTC 2026","Mon Mar 23 21:34:58 UTC 2026","3266","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case41","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in desc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in desc order"
"failed","Mon Mar 23 22:48:43 UTC 2026","Mon Mar 23 22:48:44 UTC 2026","795","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case5","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with 'Added by coach' option"
"broken","Mon Mar 23 21:13:30 UTC 2026","Mon Mar 23 21:13:51 UTC 2026","20614","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddOnlyDiscriptionVideo","Add Only Discription And verify videoupload and title Required",""
"passed","Mon Mar 23 21:02:34 UTC 2026","Mon Mar 23 21:02:43 UTC 2026","9738","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","selectNotificationsAndConfigure","Send a notification before a chapter getting released",""
"broken","Mon Mar 23 21:03:56 UTC 2026","Mon Mar 23 21:04:17 UTC 2026","20519","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyopenAndCloseDocument","Verify open and close new document",""
"passed","Mon Mar 23 21:15:41 UTC 2026","Mon Mar 23 21:15:42 UTC 2026","120","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case5","test1 > Given I am logged in as admin, I am validating Mandatory fields input test case.","test1 > Given I am logged in as admin, I am validating Mandatory fields input test case."
"passed","Mon Mar 23 21:28:43 UTC 2026","Mon Mar 23 21:28:53 UTC 2026","10694","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","accessDirectMessageModule","go to DM on coaches portal",""
"broken","Mon Mar 23 21:01:11 UTC 2026","Mon Mar 23 21:02:14 UTC 2026","63279","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","deleteCourseContent","delete course content",""
"failed","Mon Mar 23 22:52:24 UTC 2026","Mon Mar 23 22:52:47 UTC 2026","22314","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test3_pending","And user is validating pending",""
"failed","Mon Mar 23 21:28:53 UTC 2026","Mon Mar 23 21:28:54 UTC 2026","220","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verify_emptyChatlist_state","No messages are sent or received",""
"passed","Mon Mar 23 22:03:01 UTC 2026","Mon Mar 23 22:04:08 UTC 2026","66834","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","validatePaywallPage","Navigate to Paywall and validate header tabs",""
"passed","Mon Mar 23 21:58:47 UTC 2026","Mon Mar 23 21:58:47 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as admin, verify user response to meet attendance - YES","test1 > Given I am logged in as admin, verify user response to meet attendance - YES"
"broken","Mon Mar 23 21:14:11 UTC 2026","Mon Mar 23 21:14:32 UTC 2026","20596","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddValidUploadVideoRequired","Add Valid upload Video Required",""
"passed","Mon Mar 23 22:31:22 UTC 2026","Mon Mar 23 22:31:24 UTC 2026","1909","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case3","Creating tags for Food",""
"passed","Mon Mar 23 22:31:15 UTC 2026","Mon Mar 23 22:31:20 UTC 2026","4475","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case1","going to general content throgh Profile.",""
"broken","Mon Mar 23 21:35:23 UTC 2026","Mon Mar 23 21:35:53 UTC 2026","30318","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case54","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner"
"broken","Mon Mar 23 22:45:49 UTC 2026","Mon Mar 23 22:46:12 UTC 2026","22780","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test12_addrulesforcohort","And user is able to add the rule for cohort level",""
"passed","Mon Mar 23 22:50:27 UTC 2026","Mon Mar 23 22:50:34 UTC 2026","6298","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","coachInteractionGraph","test1 > Given I am logged in as customer admin, I am validating online cohort 'coachInteractionGraph","test1 > Given I am logged in as customer admin, I am validating online cohort 'coachInteractionGraph"
"passed","Mon Mar 23 21:51:13 UTC 2026","Mon Mar 23 21:51:13 UTC 2026","496","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Mon Mar 23 20:53:40 UTC 2026","Mon Mar 23 20:53:48 UTC 2026","8187","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabWhenNoCourse","check learn tab visibilty on web app when course is published from coaches portal",""
"broken","Mon Mar 23 21:41:07 UTC 2026","Mon Mar 23 21:41:38 UTC 2026","30705","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateDisenrollmentDetails_with_onlyDisenrolledDateData","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledDate data","test1 > Given I am logged in as coach, try updating DisenrollmentDetails with only diseenrolledDate data"
"passed","Mon Mar 23 21:56:40 UTC 2026","Mon Mar 23 21:56:41 UTC 2026","1076","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Mon Mar 23 22:35:35 UTC 2026","Mon Mar 23 22:35:36 UTC 2026","1799","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test2_changecohort","When user is able to change the cohort",""
"passed","Mon Mar 23 21:50:35 UTC 2026","Mon Mar 23 21:50:39 UTC 2026","3849","HabitNuCoachPortalSuite","PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","verifyMedication","verify allergy for Ethylen",""
"passed","Mon Mar 23 22:06:09 UTC 2026","Mon Mar 23 22:06:10 UTC 2026","958","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Mon Mar 23 21:58:47 UTC 2026","Mon Mar 23 21:58:47 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_Duration","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Duration","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Duration"
"passed","Mon Mar 23 22:20:50 UTC 2026","Mon Mar 23 22:20:51 UTC 2026","340","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyLogClassSectionWithPatientFields","Verify Log Class Section With Patient all fields",""
