"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 01 21:45:27 UTC 2026","Mon Jun 01 21:45:29 UTC 2026","2343","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"passed","Mon Jun 01 22:24:55 UTC 2026","Mon Jun 01 22:24:59 UTC 2026","3724","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Mon Jun 01 22:27:39 UTC 2026","Mon Jun 01 22:27:46 UTC 2026","6795","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"broken","Mon Jun 01 22:25:33 UTC 2026","Mon Jun 01 22:26:39 UTC 2026","65501","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Mon Jun 01 22:32:01 UTC 2026","Mon Jun 01 22:32:01 UTC 2026","170","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Mon Jun 01 22:24:25 UTC 2026","Mon Jun 01 22:24:26 UTC 2026","1098","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"broken","Mon Jun 01 22:04:18 UTC 2026","Mon Jun 01 22:04:28 UTC 2026","10165","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Mon Jun 01 22:01:45 UTC 2026","Mon Jun 01 22:01:45 UTC 2026","207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"failed","Mon Jun 01 21:44:39 UTC 2026","Mon Jun 01 21:44:46 UTC 2026","6606","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Mon Jun 01 21:47:38 UTC 2026","Mon Jun 01 21:47:43 UTC 2026","5617","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Mon Jun 01 21:52:07 UTC 2026","Mon Jun 01 21:52:08 UTC 2026","1358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Mon Jun 01 21:50:14 UTC 2026","Mon Jun 01 21:50:15 UTC 2026","1289","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Mon Jun 01 21:45:18 UTC 2026","Mon Jun 01 21:45:18 UTC 2026","134","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"passed","Mon Jun 01 21:58:15 UTC 2026","Mon Jun 01 21:58:18 UTC 2026","3277","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Mon Jun 01 22:12:05 UTC 2026","Mon Jun 01 22:12:33 UTC 2026","27904","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Mon Jun 01 22:30:12 UTC 2026","Mon Jun 01 22:30:15 UTC 2026","3041","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Mon Jun 01 22:00:26 UTC 2026","Mon Jun 01 22:00:27 UTC 2026","779","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Mon Jun 01 21:52:03 UTC 2026","Mon Jun 01 21:52:04 UTC 2026","1841","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Mon Jun 01 22:23:06 UTC 2026","Mon Jun 01 22:23:07 UTC 2026","1721","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Mon Jun 01 22:23:14 UTC 2026","Mon Jun 01 22:23:21 UTC 2026","7121","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Mon Jun 01 22:21:11 UTC 2026","Mon Jun 01 22:21:11 UTC 2026","136","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Mon Jun 01 21:55:20 UTC 2026","Mon Jun 01 21:55:21 UTC 2026","1634","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Mon Jun 01 21:49:52 UTC 2026","Mon Jun 01 21:49:52 UTC 2026","183","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Mon Jun 01 21:55:43 UTC 2026","Mon Jun 01 21:55:43 UTC 2026","330","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Mon Jun 01 22:29:51 UTC 2026","Mon Jun 01 22:29:52 UTC 2026","1066","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Mon Jun 01 21:45:16 UTC 2026","Mon Jun 01 21:45:18 UTC 2026","2058","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Mon Jun 01 21:48:29 UTC 2026","Mon Jun 01 21:48:31 UTC 2026","1854","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Mon Jun 01 22:28:57 UTC 2026","Mon Jun 01 22:28:57 UTC 2026","212","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Mon Jun 01 22:32:02 UTC 2026","Mon Jun 01 22:32:02 UTC 2026","228","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Mon Jun 01 21:49:25 UTC 2026","Mon Jun 01 21:49:33 UTC 2026","8410","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Mon Jun 01 22:31:32 UTC 2026","Mon Jun 01 22:31:37 UTC 2026","5274","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"failed","Mon Jun 01 22:04:28 UTC 2026","Mon Jun 01 22:04:28 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Mon Jun 01 21:58:14 UTC 2026","Mon Jun 01 21:58:14 UTC 2026","310","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Mon Jun 01 22:24:44 UTC 2026","Mon Jun 01 22:24:47 UTC 2026","3372","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Mon Jun 01 21:49:52 UTC 2026","Mon Jun 01 21:49:52 UTC 2026","129","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Mon Jun 01 22:28:42 UTC 2026","Mon Jun 01 22:28:57 UTC 2026","14234","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Mon Jun 01 21:58:23 UTC 2026","Mon Jun 01 21:58:30 UTC 2026","7785","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Mon Jun 01 21:50:34 UTC 2026","Mon Jun 01 21:50:40 UTC 2026","5296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"broken","Mon Jun 01 21:56:22 UTC 2026","Mon Jun 01 21:56:33 UTC 2026","11774","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Jun 01 21:45:19 UTC 2026","Mon Jun 01 21:45:19 UTC 2026","570","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"passed","Mon Jun 01 21:52:01 UTC 2026","Mon Jun 01 21:52:03 UTC 2026","1835","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Mon Jun 01 22:23:05 UTC 2026","Mon Jun 01 22:23:05 UTC 2026","614","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Mon Jun 01 22:28:39 UTC 2026","Mon Jun 01 22:28:41 UTC 2026","2159","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Mon Jun 01 21:52:44 UTC 2026","Mon Jun 01 21:52:46 UTC 2026","1246","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Mon Jun 01 21:49:11 UTC 2026","Mon Jun 01 21:49:16 UTC 2026","4635","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Mon Jun 01 21:43:49 UTC 2026","Mon Jun 01 21:43:51 UTC 2026","2221","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Validate blur-triggered field validations and check messages: 'Email is required' and 'Please enter a valid password'.",""
"broken","Mon Jun 01 22:10:24 UTC 2026","Mon Jun 01 22:10:49 UTC 2026","24963","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Mon Jun 01 21:52:46 UTC 2026","Mon Jun 01 21:52:46 UTC 2026","980","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Mon Jun 01 22:11:55 UTC 2026","Mon Jun 01 22:12:05 UTC 2026","10005","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Mon Jun 01 21:52:11 UTC 2026","Mon Jun 01 21:52:13 UTC 2026","1837","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Mon Jun 01 21:49:33 UTC 2026","Mon Jun 01 21:49:43 UTC 2026","9252","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Mon Jun 01 22:15:01 UTC 2026","Mon Jun 01 22:15:05 UTC 2026","3760","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Mon Jun 01 22:29:52 UTC 2026","Mon Jun 01 22:29:52 UTC 2026","674","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Mon Jun 01 21:59:21 UTC 2026","Mon Jun 01 21:59:21 UTC 2026","245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Mon Jun 01 21:59:18 UTC 2026","Mon Jun 01 21:59:21 UTC 2026","2762","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Mon Jun 01 22:31:25 UTC 2026","Mon Jun 01 22:31:32 UTC 2026","6917","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Mon Jun 01 21:49:54 UTC 2026","Mon Jun 01 21:50:00 UTC 2026","6177","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Mon Jun 01 21:52:44 UTC 2026","Mon Jun 01 21:52:44 UTC 2026","377","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Mon Jun 01 21:46:16 UTC 2026","Mon Jun 01 21:46:23 UTC 2026","6769","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify that updated target values are saved and reflected on Home cards after refresh.",""
"passed","Mon Jun 01 21:52:43 UTC 2026","Mon Jun 01 21:52:43 UTC 2026","555","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Mon Jun 01 22:24:59 UTC 2026","Mon Jun 01 22:25:00 UTC 2026","1949","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Mon Jun 01 22:24:47 UTC 2026","Mon Jun 01 22:24:51 UTC 2026","3319","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Mon Jun 01 22:31:56 UTC 2026","Mon Jun 01 22:32:00 UTC 2026","3758","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"broken","Mon Jun 01 22:25:13 UTC 2026","Mon Jun 01 22:25:33 UTC 2026","20360","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Mon Jun 01 22:28:41 UTC 2026","Mon Jun 01 22:28:41 UTC 2026","165","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Mon Jun 01 22:00:21 UTC 2026","Mon Jun 01 22:00:22 UTC 2026","755","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Mon Jun 01 22:32:02 UTC 2026","Mon Jun 01 22:32:02 UTC 2026","55","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Mon Jun 01 22:17:49 UTC 2026","Mon Jun 01 22:18:05 UTC 2026","16142","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
"passed","Mon Jun 01 22:11:24 UTC 2026","Mon Jun 01 22:11:24 UTC 2026","501","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Mon Jun 01 22:19:51 UTC 2026","Mon Jun 01 22:20:20 UTC 2026","29467","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Mon Jun 01 21:52:24 UTC 2026","Mon Jun 01 21:52:29 UTC 2026","4873","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Mon Jun 01 21:58:10 UTC 2026","Mon Jun 01 21:58:10 UTC 2026","94","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Mon Jun 01 21:53:03 UTC 2026","Mon Jun 01 21:53:05 UTC 2026","2300","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Mon Jun 01 21:49:52 UTC 2026","Mon Jun 01 21:49:52 UTC 2026","206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Mon Jun 01 21:47:49 UTC 2026","Mon Jun 01 21:47:55 UTC 2026","5404","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Mon Jun 01 22:29:50 UTC 2026","Mon Jun 01 22:29:51 UTC 2026","162","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Mon Jun 01 21:49:47 UTC 2026","Mon Jun 01 21:49:52 UTC 2026","4839","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Mon Jun 01 21:57:17 UTC 2026","Mon Jun 01 21:57:25 UTC 2026","8005","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Mon Jun 01 21:49:02 UTC 2026","Mon Jun 01 21:49:07 UTC 2026","4951","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Mon Jun 01 21:59:21 UTC 2026","Mon Jun 01 21:59:22 UTC 2026","229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Mon Jun 01 21:53:54 UTC 2026","Mon Jun 01 21:53:56 UTC 2026","1884","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Mon Jun 01 21:50:40 UTC 2026","Mon Jun 01 21:50:40 UTC 2026","867","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Mon Jun 01 21:51:10 UTC 2026","Mon Jun 01 21:51:10 UTC 2026","29","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Mon Jun 01 22:02:09 UTC 2026","Mon Jun 01 22:02:10 UTC 2026","970","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Mon Jun 01 22:30:15 UTC 2026","Mon Jun 01 22:30:15 UTC 2026","83","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Mon Jun 01 21:55:03 UTC 2026","Mon Jun 01 21:55:14 UTC 2026","11396","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Mon Jun 01 21:47:26 UTC 2026","Mon Jun 01 21:47:26 UTC 2026","168","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Mon Jun 01 22:11:33 UTC 2026","Mon Jun 01 22:11:35 UTC 2026","1217","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"broken","Mon Jun 01 22:17:48 UTC 2026","Mon Jun 01 22:17:49 UTC 2026","1065","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
