"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 16 21:39:42 UTC 2025","Thu Oct 16 21:39:42 UTC 2025","159","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Thu Oct 16 21:40:24 UTC 2025","Thu Oct 16 21:40:24 UTC 2025","181","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Thu Oct 16 21:42:07 UTC 2025","Thu Oct 16 21:42:07 UTC 2025","403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Thu Oct 16 21:36:32 UTC 2025","Thu Oct 16 21:36:32 UTC 2025","273","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8","verify negative data in Blood Pressure section,systolic negative ,diastolic blank",""
"passed","Thu Oct 16 22:02:16 UTC 2025","Thu Oct 16 22:02:21 UTC 2025","4815","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"passed","Thu Oct 16 21:44:33 UTC 2025","Thu Oct 16 21:44:43 UTC 2025","9361","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Thu Oct 16 21:45:13 UTC 2025","Thu Oct 16 21:45:13 UTC 2025","353","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Thu Oct 16 22:14:13 UTC 2025","Thu Oct 16 22:14:14 UTC 2025","1654","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Thu Oct 16 21:52:49 UTC 2025","Thu Oct 16 21:52:59 UTC 2025","9927","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Thu Oct 16 21:41:52 UTC 2025","Thu Oct 16 21:41:53 UTC 2025","227","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Thu Oct 16 21:54:34 UTC 2025","Thu Oct 16 21:54:34 UTC 2025","762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Thu Oct 16 22:13:37 UTC 2025","Thu Oct 16 22:13:38 UTC 2025","909","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"broken","Thu Oct 16 21:40:46 UTC 2025","Thu Oct 16 21:40:46 UTC 2025","17","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Thu Oct 16 21:48:05 UTC 2025","Thu Oct 16 21:48:13 UTC 2025","8464","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Thu Oct 16 21:44:57 UTC 2025","Thu Oct 16 21:44:58 UTC 2025","819","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Thu Oct 16 22:01:36 UTC 2025","Thu Oct 16 22:01:41 UTC 2025","4859","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case10","Selecting the Generated Recipe and Logging It",""
"passed","Thu Oct 16 21:40:59 UTC 2025","Thu Oct 16 21:41:03 UTC 2025","3863","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Thu Oct 16 21:49:36 UTC 2025","Thu Oct 16 21:49:36 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Thu Oct 16 22:08:01 UTC 2025","Thu Oct 16 22:08:03 UTC 2025","2078","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Thu Oct 16 22:13:57 UTC 2025","Thu Oct 16 22:13:58 UTC 2025","1096","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Thu Oct 16 22:08:49 UTC 2025","Thu Oct 16 22:08:49 UTC 2025","736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Oct 16 22:08:53 UTC 2025","Thu Oct 16 22:08:54 UTC 2025","1088","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Thu Oct 16 21:54:19 UTC 2025","Thu Oct 16 21:54:21 UTC 2025","2376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Thu Oct 16 21:53:27 UTC 2025","Thu Oct 16 21:53:29 UTC 2025","1853","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Thu Oct 16 21:39:27 UTC 2025","Thu Oct 16 21:39:36 UTC 2025","9006","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Thu Oct 16 22:13:56 UTC 2025","Thu Oct 16 22:13:56 UTC 2025","753","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Thu Oct 16 22:11:11 UTC 2025","Thu Oct 16 22:11:11 UTC 2025","118","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Oct 16 21:44:58 UTC 2025","Thu Oct 16 21:44:58 UTC 2025","251","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Thu Oct 16 21:35:26 UTC 2025","Thu Oct 16 21:35:39 UTC 2025","12478","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Thu Oct 16 21:42:25 UTC 2025","Thu Oct 16 21:42:26 UTC 2025","1488","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"broken","Thu Oct 16 22:00:39 UTC 2025","Thu Oct 16 22:00:51 UTC 2025","11110","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case5","Selecting the Generated Recipe and Logging It",""
"passed","Thu Oct 16 22:12:39 UTC 2025","Thu Oct 16 22:12:40 UTC 2025","570","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Thu Oct 16 22:08:53 UTC 2025","Thu Oct 16 22:08:53 UTC 2025","398","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Thu Oct 16 21:43:21 UTC 2025","Thu Oct 16 21:43:24 UTC 2025","3232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Thu Oct 16 21:54:51 UTC 2025","Thu Oct 16 21:55:31 UTC 2025","40107","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Thu Oct 16 21:40:10 UTC 2025","Thu Oct 16 21:40:13 UTC 2025","3042","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Thu Oct 16 21:50:40 UTC 2025","Thu Oct 16 21:50:47 UTC 2025","6501","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Thu Oct 16 22:02:21 UTC 2025","Thu Oct 16 22:02:27 UTC 2025","5892","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Diet type",""
"passed","Thu Oct 16 21:53:31 UTC 2025","Thu Oct 16 21:53:34 UTC 2025","3417","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"failed","Thu Oct 16 21:40:44 UTC 2025","Thu Oct 16 21:40:45 UTC 2025","1873","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Thu Oct 16 21:40:37 UTC 2025","Thu Oct 16 21:40:38 UTC 2025","1403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Thu Oct 16 21:53:01 UTC 2025","Thu Oct 16 21:53:06 UTC 2025","4867","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Thu Oct 16 21:49:34 UTC 2025","Thu Oct 16 21:49:35 UTC 2025","1052","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
