"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 14 21:55:30 UTC 2026","Wed Jan 14 21:55:30 UTC 2026","105","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case17","Coaches Portal Login URL -> Click on terms of use",""
"passed","Wed Jan 14 20:41:54 UTC 2026","Wed Jan 14 20:41:56 UTC 2026","2031","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkChapterAddition","verify course addition",""
"passed","Wed Jan 14 21:28:38 UTC 2026","Wed Jan 14 21:28:39 UTC 2026","1410","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testCreateMonthlyPaymentPlan","COP-T388: Create Monthly Payment Plan",""
"failed","Wed Jan 14 22:21:28 UTC 2026","Wed Jan 14 22:21:29 UTC 2026","166","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case4","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with ALL option","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with ALL option"
"broken","Wed Jan 14 22:16:38 UTC 2026","Wed Jan 14 22:16:44 UTC 2026","5694","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test11_addrulesforuser","And user is able to add the rule for user level",""
"passed","Wed Jan 14 22:05:56 UTC 2026","Wed Jan 14 22:06:08 UTC 2026","11198","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","deleteGroup","Deleting Groups",""
"passed","Wed Jan 14 22:32:36 UTC 2026","Wed Jan 14 22:32:36 UTC 2026","20","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test16_verifyBloodSugarByPatientsWithCalenderDefaultWeek","Verify Blood Sugar by Patients with Calender as week selection as current week by default",""
"passed","Wed Jan 14 21:06:47 UTC 2026","Wed Jan 14 21:06:50 UTC 2026","3785","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case1","test1 > Given I am logged in as admin, Search for 'automationForLogclass' and click on users.","test1 > Given I am logged in as admin, Search for 'automationForLogclass' and click on users."
"broken","Wed Jan 14 21:12:13 UTC 2026","Wed Jan 14 21:12:28 UTC 2026","15663","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateverifyProgramDetailsWithIsActive","test1 > Given I am logged in as customer admin, update patientId and payertype","test1 > Given I am logged in as customer admin, update patientId and payertype"
"passed","Wed Jan 14 22:21:51 UTC 2026","Wed Jan 14 22:22:13 UTC 2026","22156","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","male_female_card_with_update_to_female","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female"
"failed","Wed Jan 14 21:28:53 UTC 2026","Wed Jan 14 21:28:59 UTC 2026","5430","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testEditSyncedPlanAndManualSync","COP-T393 & T394: Edit a synced plan and verify manual sync",""
"passed","Wed Jan 14 22:19:07 UTC 2026","Wed Jan 14 22:19:28 UTC 2026","21556","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test11_searchuser","And user is able to search the user with user name",""
"passed","Wed Jan 14 21:57:37 UTC 2026","Wed Jan 14 21:57:38 UTC 2026","1422","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPAAndLFAndMUPIn_Person","Add weight,attendance date and PA And LF And MUP In Person Mode",""
"passed","Wed Jan 14 21:24:06 UTC 2026","Wed Jan 14 21:24:06 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as admin, verify user response to meet attendance - YES","test1 > Given I am logged in as admin, verify user response to meet attendance - YES"
"passed","Wed Jan 14 22:09:05 UTC 2026","Wed Jan 14 22:09:05 UTC 2026","75","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test4_navigating_milestone","And user is navigating to milestone",""
"skipped","Wed Jan 14 22:08:04 UTC 2026","Wed Jan 14 22:08:04 UTC 2026","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test6","Given I have achieved M0 & M1, M2 now, When I achieve Weekly Meaningful Engagement for week3, Then I should be able to achieve First green for M3",""
"passed","Wed Jan 14 21:55:45 UTC 2026","Wed Jan 14 21:55:45 UTC 2026","380","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verify10DaysBackDateInLogClassSectionWithPatient","Add data in Log Class Section With Date 10 days back",""
"broken","Wed Jan 14 20:38:25 UTC 2026","Wed Jan 14 20:38:31 UTC 2026","6313","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case5","Click on graph of a participant- Should open dashboard of that particular participant.",""
"passed","Wed Jan 14 21:01:14 UTC 2026","Wed Jan 14 21:01:40 UTC 2026","25267","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case15","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files.","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files. "
"passed","Wed Jan 14 20:58:04 UTC 2026","Wed Jan 14 20:58:06 UTC 2026","2094","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case26","test1 > Given I am logged in as admin, I am validating UnPin The post","test1 > Given I am logged in as admin, I am validating UnPin The post"
"broken","Wed Jan 14 22:32:19 UTC 2026","Wed Jan 14 22:32:33 UTC 2026","13847","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test11_ReferralManager_addparticipantsreferral_addnotes","And user is able to add notes in referral manager",""
"passed","Wed Jan 14 21:55:37 UTC 2026","Wed Jan 14 21:55:42 UTC 2026","4421","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","validateLogClassSessionAvailibility","Verify Log Class Section is available only for programDeliveryType==Onsite",""
"broken","Wed Jan 14 20:38:52 UTC 2026","Wed Jan 14 20:39:08 UTC 2026","15691","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case12","Food category - Displayed/Not Displayed.",""
"passed","Wed Jan 14 21:10:57 UTC 2026","Wed Jan 14 21:10:59 UTC 2026","2343","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case56","test1 > Given I am logged in as customerAdmin, verify Mail hasn't sent & unverified address.","test1 > Given I am logged in as customerAdmin, verify Mail hasn't sent & unverified address."
"passed","Wed Jan 14 22:10:20 UTC 2026","Wed Jan 14 22:10:30 UTC 2026","10459","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test11_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Wed Jan 14 21:51:41 UTC 2026","Wed Jan 14 21:51:47 UTC 2026","5828","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","accessDirectMessageModule","go to coaches portal - Project Power",""
"passed","Wed Jan 14 21:26:46 UTC 2026","Wed Jan 14 21:26:52 UTC 2026","6370","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userNoToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - NO","test1 > Given I am logged in as coach, verify user response to meet attendance - NO"
"passed","Wed Jan 14 22:44:25 UTC 2026","Wed Jan 14 22:44:27 UTC 2026","2743","HabitNuCoachPortalSuite","DifferentTypeOfCohorts","CoachesPortal.liteCohorts","CoachesPortal.liteCohorts","case3","test1 > Given I am logged in as admin, I am validating Lite cohorts modules","test1 > Given I am logged in as admin, I am validating Lite cohorts modules, where cohort's Program type=DSME, Delivery type=Onsite"
"passed","Wed Jan 14 21:01:40 UTC 2026","Wed Jan 14 21:01:45 UTC 2026","5189","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case16","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files with Description- Success.","test1 > Given I am logged in as customerAdmin, I am validating upload upto 5 files with Description- Success."
"passed","Wed Jan 14 21:04:08 UTC 2026","Wed Jan 14 21:04:09 UTC 2026","148","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","sendMessageToPatient_1","send a message to participant",""
"passed","Wed Jan 14 21:14:34 UTC 2026","Wed Jan 14 21:14:45 UTC 2026","10248","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updatepreferred_name","test1 > Given I am logged in as customer admin, preferred_name","test1 > Given I am logged in as customer admin, preferred_name"
"passed","Wed Jan 14 21:06:51 UTC 2026","Wed Jan 14 21:06:52 UTC 2026","157","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case7","test1 > Given I am logged in as admin, Form Survey for cohort- Check for options displayed.","test1 > Given I am logged in as admin, Form Survey for cohort- Check for options displayed."
"passed","Wed Jan 14 21:04:00 UTC 2026","Wed Jan 14 21:04:01 UTC 2026","1143","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByFirstName","Search by firstname > It should display the participant by firstname",""
"passed","Wed Jan 14 21:24:02 UTC 2026","Wed Jan 14 21:24:06 UTC 2026","3114","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateCreatedMeetingAvailable_for_user","test1 > Given I am logged in as admin, verify meet created by system user is available for users","test1 > Given I am logged in as admin, verify meet created by system user is available for users"
"passed","Wed Jan 14 21:57:19 UTC 2026","Wed Jan 14 21:57:36 UTC 2026","16442","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPAAndLF","Add weight,attendance date and PA And LF",""
"failed","Wed Jan 14 22:25:41 UTC 2026","Wed Jan 14 22:25:41 UTC 2026","115","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","case4","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option","test1 > Given I am logged in as coach, I am validating onsite cohort 'Weight Loss By Participants validation on graph with ALL option"
"passed","Wed Jan 14 20:47:31 UTC 2026","Wed Jan 14 20:47:37 UTC 2026","6300","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editCourseContent","edit course content",""
"passed","Wed Jan 14 21:04:05 UTC 2026","Wed Jan 14 21:04:06 UTC 2026","1121","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByFirstName_who_is_notPartOfthisCohort","Search participant by firstName who is not part of this cohort",""
"passed","Wed Jan 14 20:53:26 UTC 2026","Wed Jan 14 20:53:32 UTC 2026","5194","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case16","test1 > Given I am logged in as coach, I am validating upload upto 5 files with Description- Success.","test1 > Given I am logged in as coach, I am validating upload upto 5 files with Description- Success."
"passed","Wed Jan 14 20:57:26 UTC 2026","Wed Jan 14 20:57:31 UTC 2026","5197","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case16","test1 > Given I am logged in as admin, I am validating upload upto 5 files with Description- Success.","test1 > Given I am logged in as admin, I am validating upload upto 5 files with Description- Success."
"broken","Wed Jan 14 20:59:59 UTC 2026","Wed Jan 14 21:00:20 UTC 2026","20681","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case8","test1 > Given I am logged in as customerAdmin, I am validating Add describe only- success post.","test1 > Given I am logged in as customerAdmin, I am validating Add describe only- success post."
"broken","Wed Jan 14 21:59:40 UTC 2026","Wed Jan 14 22:00:40 UTC 2026","60181","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case24","Verify the elements of Group class planner in cohort",""
"passed","Wed Jan 14 20:44:15 UTC 2026","Wed Jan 14 20:44:38 UTC 2026","23332","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addVideoToTheContent","filter down course content by Video and assert Pagination",""
"passed","Wed Jan 14 22:10:44 UTC 2026","Wed Jan 14 22:10:55 UTC 2026","10422","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test14_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"broken","Wed Jan 14 20:54:09 UTC 2026","Wed Jan 14 20:55:31 UTC 2026","81756","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case27","test1 > Given I am logged in as coach, I am validating add max number of pinned posts(20).","test1 > Given I am logged in as coach, I am validating add max number of pinned posts(20)."
"passed","Wed Jan 14 22:09:08 UTC 2026","Wed Jan 14 22:09:11 UTC 2026","2305","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test7_validating_BPSMHeaders_data","And user is validating to BPSmHeaders data by clicking arrow button",""
"passed","Wed Jan 14 21:27:32 UTC 2026","Wed Jan 14 21:28:38 UTC 2026","65958","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","validatePaywallPage","Navigate to Paywall and validate header tabs",""
"passed","Wed Jan 14 21:04:32 UTC 2026","Wed Jan 14 21:04:32 UTC 2026","358","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verifysentMessageToPatient","send a message to participant",""
"passed","Wed Jan 14 20:49:32 UTC 2026","Wed Jan 14 20:49:33 UTC 2026","988","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlLinkRequired","Add Url Required",""
"passed","Wed Jan 14 21:58:09 UTC 2026","Wed Jan 14 21:58:11 UTC 2026","1525","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case8","Create the DOCUMENT cards under the list",""
