"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 10 21:14:16 UTC 2026","Wed Jun 10 21:14:17 UTC 2026","1077","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Wed Jun 10 20:33:55 UTC 2026","Wed Jun 10 20:33:55 UTC 2026","253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Wed Jun 10 20:58:47 UTC 2026","Wed Jun 10 20:59:05 UTC 2026","17612","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences","Configure All Recipe Preferences",""
"passed","Wed Jun 10 21:13:23 UTC 2026","Wed Jun 10 21:13:24 UTC 2026","216","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Wed Jun 10 20:41:03 UTC 2026","Wed Jun 10 20:41:13 UTC 2026","10238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Wed Jun 10 20:23:21 UTC 2026","Wed Jun 10 20:23:23 UTC 2026","2017","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Wed Jun 10 21:01:50 UTC 2026","Wed Jun 10 21:02:28 UTC 2026","37965","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Wed Jun 10 20:56:54 UTC 2026","Wed Jun 10 20:57:26 UTC 2026","31882","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate Recipe Using Micronutrient Preferences",""
"passed","Wed Jun 10 20:36:40 UTC 2026","Wed Jun 10 20:36:59 UTC 2026","19319","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Wed Jun 10 20:54:21 UTC 2026","Wed Jun 10 20:54:31 UTC 2026","9770","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Configure Diet Type Preference",""
"passed","Wed Jun 10 20:22:45 UTC 2026","Wed Jun 10 20:22:45 UTC 2026","22","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"passed","Wed Jun 10 20:27:32 UTC 2026","Wed Jun 10 20:27:35 UTC 2026","2448","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Jun 10 20:23:17 UTC 2026","Wed Jun 10 20:23:21 UTC 2026","3364","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify that Set Targets page loads and allows counter changes, unit toggle updates, and save action.",""
"passed","Wed Jun 10 20:38:45 UTC 2026","Wed Jun 10 20:38:48 UTC 2026","2519","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Wed Jun 10 20:20:35 UTC 2026","Wed Jun 10 20:20:52 UTC 2026","16908","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Wed Jun 10 20:49:15 UTC 2026","Wed Jun 10 20:49:40 UTC 2026","25282","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create My Meal from Logged Dinner Foods",""
"passed","Wed Jun 10 21:14:33 UTC 2026","Wed Jun 10 21:14:35 UTC 2026","1623","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Wed Jun 10 20:21:15 UTC 2026","Wed Jun 10 20:21:15 UTC 2026","253","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Validate missing-email error when only password is entered and assert message: 'Email is required'.",""
"broken","Wed Jun 10 21:09:14 UTC 2026","Wed Jun 10 21:09:35 UTC 2026","20404","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Wed Jun 10 20:28:08 UTC 2026","Wed Jun 10 20:28:10 UTC 2026","1819","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Wed Jun 10 21:17:26 UTC 2026","Wed Jun 10 21:17:27 UTC 2026","938","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Wed Jun 10 20:40:40 UTC 2026","Wed Jun 10 20:40:40 UTC 2026","65","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Wed Jun 10 20:22:57 UTC 2026","Wed Jun 10 20:23:00 UTC 2026","3478","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"passed","Wed Jun 10 20:46:36 UTC 2026","Wed Jun 10 20:46:36 UTC 2026","27","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify My Meal Group is Displayed in Food Groups",""
"passed","Wed Jun 10 21:05:53 UTC 2026","Wed Jun 10 21:05:58 UTC 2026","5114","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"passed","Wed Jun 10 20:27:47 UTC 2026","Wed Jun 10 20:27:49 UTC 2026","2629","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Wed Jun 10 20:28:36 UTC 2026","Wed Jun 10 20:28:37 UTC 2026","1770","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"broken","Wed Jun 10 20:37:31 UTC 2026","Wed Jun 10 20:37:45 UTC 2026","13511","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Wed Jun 10 20:32:52 UTC 2026","Wed Jun 10 20:32:53 UTC 2026","1373","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Wed Jun 10 20:28:52 UTC 2026","Wed Jun 10 20:28:52 UTC 2026","117","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Wed Jun 10 20:36:39 UTC 2026","Wed Jun 10 20:36:40 UTC 2026","1110","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Wed Jun 10 20:34:56 UTC 2026","Wed Jun 10 20:34:56 UTC 2026","831","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Wed Jun 10 21:05:13 UTC 2026","Wed Jun 10 21:05:14 UTC 2026","1831","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","Verify User Can Open My Recipes Tab",""
"passed","Wed Jun 10 20:34:56 UTC 2026","Wed Jun 10 20:34:57 UTC 2026","633","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Wed Jun 10 20:28:50 UTC 2026","Wed Jun 10 20:28:52 UTC 2026","1670","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Wed Jun 10 21:04:11 UTC 2026","Wed Jun 10 21:04:11 UTC 2026","96","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","Verify User Can Remove Favorite From Recipe Detail Page",""
"passed","Wed Jun 10 20:56:41 UTC 2026","Wed Jun 10 20:56:45 UTC 2026","3210","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Log Generated Recipe",""
"passed","Wed Jun 10 20:58:37 UTC 2026","Wed Jun 10 20:58:45 UTC 2026","7299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Log Recipe Generated from Local Food Preferences",""
"passed","Wed Jun 10 20:47:26 UTC 2026","Wed Jun 10 20:47:40 UTC 2026","14722","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"passed","Wed Jun 10 20:22:45 UTC 2026","Wed Jun 10 20:22:48 UTC 2026","2582","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Wed Jun 10 20:30:49 UTC 2026","Wed Jun 10 20:30:53 UTC 2026","4212","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Wed Jun 10 21:14:55 UTC 2026","Wed Jun 10 21:14:56 UTC 2026","97","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Wed Jun 10 20:30:24 UTC 2026","Wed Jun 10 20:30:26 UTC 2026","2543","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Wed Jun 10 20:28:57 UTC 2026","Wed Jun 10 20:29:02 UTC 2026","4589","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Wed Jun 10 20:38:31 UTC 2026","Wed Jun 10 20:38:36 UTC 2026","4921","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Wed Jun 10 21:16:56 UTC 2026","Wed Jun 10 21:16:58 UTC 2026","2284","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Wed Jun 10 20:21:56 UTC 2026","Wed Jun 10 20:21:58 UTC 2026","1894","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Validate Forgot Password success modal and assert exact text: 'Password Reset Link Sent Successfully!'.",""
"passed","Wed Jun 10 20:30:13 UTC 2026","Wed Jun 10 20:30:14 UTC 2026","196","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Wed Jun 10 20:32:48 UTC 2026","Wed Jun 10 20:32:52 UTC 2026","3930","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Wed Jun 10 21:16:52 UTC 2026","Wed Jun 10 21:16:52 UTC 2026","77","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Wed Jun 10 20:57:45 UTC 2026","Wed Jun 10 20:58:37 UTC 2026","51922","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
"passed","Wed Jun 10 20:51:20 UTC 2026","Wed Jun 10 20:51:25 UTC 2026","5362","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Wed Jun 10 20:41:41 UTC 2026","Wed Jun 10 20:41:41 UTC 2026","283","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"broken","Wed Jun 10 21:05:32 UTC 2026","Wed Jun 10 21:05:42 UTC 2026","10194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","Verify User Can Mark and Unmark a Recipe as Favorite",""
"passed","Wed Jun 10 20:55:08 UTC 2026","Wed Jun 10 20:56:17 UTC 2026","69371","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Configure Macronutrient Preferences",""
"passed","Wed Jun 10 20:51:34 UTC 2026","Wed Jun 10 20:51:36 UTC 2026","1228","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Wed Jun 10 20:57:26 UTC 2026","Wed Jun 10 20:57:34 UTC 2026","8244","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"passed","Wed Jun 10 20:42:02 UTC 2026","Wed Jun 10 20:42:02 UTC 2026","423","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Wed Jun 10 20:26:27 UTC 2026","Wed Jun 10 20:26:42 UTC 2026","15259","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"passed","Wed Jun 10 20:51:18 UTC 2026","Wed Jun 10 20:51:20 UTC 2026","1581","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Wed Jun 10 20:53:41 UTC 2026","Wed Jun 10 20:54:15 UTC 2026","34301","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"passed","Wed Jun 10 20:40:29 UTC 2026","Wed Jun 10 20:40:30 UTC 2026","281","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Wed Jun 10 20:33:32 UTC 2026","Wed Jun 10 20:33:32 UTC 2026","385","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Wed Jun 10 20:37:11 UTC 2026","Wed Jun 10 20:37:12 UTC 2026","208","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Wed Jun 10 20:43:53 UTC 2026","Wed Jun 10 20:43:55 UTC 2026","2517","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Wed Jun 10 20:30:38 UTC 2026","Wed Jun 10 20:30:39 UTC 2026","1126","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Wed Jun 10 20:22:48 UTC 2026","Wed Jun 10 20:22:48 UTC 2026","127","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"passed","Wed Jun 10 20:28:32 UTC 2026","Wed Jun 10 20:28:33 UTC 2026","1819","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Wed Jun 10 20:41:39 UTC 2026","Wed Jun 10 20:41:39 UTC 2026","359","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Wed Jun 10 21:13:04 UTC 2026","Wed Jun 10 21:13:05 UTC 2026","997","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Wed Jun 10 20:22:39 UTC 2026","Wed Jun 10 20:22:45 UTC 2026","5829","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"passed","Wed Jun 10 20:23:16 UTC 2026","Wed Jun 10 20:23:17 UTC 2026","1008","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify that clicking the Weight Loss arrow on Home opens the Health page.",""
"passed","Wed Jun 10 21:17:27 UTC 2026","Wed Jun 10 21:17:28 UTC 2026","1168","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Wed Jun 10 21:05:29 UTC 2026","Wed Jun 10 21:05:29 UTC 2026","525","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"passed","Wed Jun 10 21:16:53 UTC 2026","Wed Jun 10 21:16:54 UTC 2026","269","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Wed Jun 10 20:36:35 UTC 2026","Wed Jun 10 20:36:35 UTC 2026","399","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jun 10 20:49:00 UTC 2026","Wed Jun 10 20:49:15 UTC 2026","14524","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"passed","Wed Jun 10 20:48:46 UTC 2026","Wed Jun 10 20:49:00 UTC 2026","14233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"passed","Wed Jun 10 20:28:33 UTC 2026","Wed Jun 10 20:28:34 UTC 2026","348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"broken","Wed Jun 10 20:42:02 UTC 2026","Wed Jun 10 20:42:13 UTC 2026","10478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Wed Jun 10 20:57:34 UTC 2026","Wed Jun 10 20:57:36 UTC 2026","1424","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Log Generated Recipe",""
"passed","Wed Jun 10 21:07:26 UTC 2026","Wed Jun 10 21:07:28 UTC 2026","1432","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"passed","Wed Jun 10 20:36:37 UTC 2026","Wed Jun 10 20:36:37 UTC 2026","349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Wed Jun 10 20:31:46 UTC 2026","Wed Jun 10 20:31:54 UTC 2026","7759","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Wed Jun 10 20:27:20 UTC 2026","Wed Jun 10 20:27:20 UTC 2026","101","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Wed Jun 10 20:40:42 UTC 2026","Wed Jun 10 20:40:42 UTC 2026","559","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Wed Jun 10 20:50:20 UTC 2026","Wed Jun 10 20:50:41 UTC 2026","21386","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create My Meal Group, Update Group Name with Edge Cases, and Validate",""
"passed","Wed Jun 10 20:39:21 UTC 2026","Wed Jun 10 20:39:22 UTC 2026","283","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Wed Jun 10 21:14:11 UTC 2026","Wed Jun 10 21:14:15 UTC 2026","3249","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Wed Jun 10 20:33:59 UTC 2026","Wed Jun 10 20:34:08 UTC 2026","8208","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Jun 10 21:16:46 UTC 2026","Wed Jun 10 21:16:46 UTC 2026","394","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
