"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 00:04:00 UTC 2026","Tue Jul 07 00:04:00 UTC 2026","533","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test3_currentcohort_dashboard","And user is navigated to current cohort dashboard",""
"passed","Tue Jul 07 00:01:41 UTC 2026","Tue Jul 07 00:01:44 UTC 2026","3060","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case25","Edit (lock)button of class planner in cohort by adding new card",""
"passed","Tue Jul 07 00:14:42 UTC 2026","Tue Jul 07 00:14:44 UTC 2026","1709","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","physicalActivityHistory","test5 > Given I am logged in as admin, wehn I am on adding steps from user Dashboard, Then I should be able to see added Steps on physicalActivityHistory graph","admin login - user/patient/partcipant dashboard validation"
"broken","Mon Jul 06 23:53:12 UTC 2026","Mon Jul 06 23:53:12 UTC 2026","66","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","addDataLogClasssessionWithPatient","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session ",""
"broken","Mon Jul 06 23:11:23 UTC 2026","Mon Jul 06 23:11:53 UTC 2026","30097","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","editverifyProgramDetailsWithIsActive","test1 > Given I am logged in as customer admin, verify cancel and update buttons are present for program details","test1 > Given I am logged in as customer admin, verify cancel and update buttons are present for program details"
"passed","Mon Jul 06 23:52:01 UTC 2026","Mon Jul 06 23:52:01 UTC 2026","97","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case11","TC11- Click on Ask us",""
"passed","Mon Jul 06 22:58:50 UTC 2026","Mon Jul 06 22:58:59 UTC 2026","9310","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","selectNotificationsAndConfigure","Send a notification before a chapter getting released",""
"skipped","Mon Jul 06 23:45:29 UTC 2026","Mon Jul 06 23:45:29 UTC 2026","1","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testUnpublishedPlanIsHiddenFromUser","COP-T414: Validate user cannot see unpublished plans",""
"passed","Mon Jul 06 23:42:09 UTC 2026","Mon Jul 06 23:42:10 UTC 2026","1343","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testCreateAnnualPaymentPlan","COP-T388B: Create Annual Payment Plan",""
"passed","Tue Jul 07 00:01:02 UTC 2026","Tue Jul 07 00:01:03 UTC 2026","951","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case7","Create the TEXT cards under the list",""
"passed","Mon Jul 06 23:24:23 UTC 2026","Mon Jul 06 23:24:23 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateCurrentGender","test1 > Given I am logged in as coach, Current Gender","test1 > Given I am logged in as coach, Current Gender"
"passed","Mon Jul 06 23:05:15 UTC 2026","Mon Jul 06 23:05:52 UTC 2026","36685","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case29","test1 > Given I am logged in as customerAdmin, Given I am logged in as customerAdmin, validate userList as customerAdmin","test1 > Given I am logged in as customerAdmin, Given I am logged in as customerAdmin, validate userList as customerAdmin"
"passed","Tue Jul 07 00:22:23 UTC 2026","Tue Jul 07 00:22:28 UTC 2026","4548","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test1_navigating","Given user is navigating to coaches portal",""
"passed","Mon Jul 06 23:51:36 UTC 2026","Mon Jul 06 23:51:37 UTC 2026","125","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileHealthProviders","CoachesPortal.PatientDetails.PatientProfileHealthProviders","deleteHealthProvider","delete HealthProvider for Ethylen",""
"passed","Mon Jul 06 22:59:53 UTC 2026","Mon Jul 06 23:00:02 UTC 2026","8528","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentArchiveCancelAndConfirm","Document Archive Cancel And Confirm",""
"broken","Mon Jul 06 23:02:46 UTC 2026","Mon Jul 06 23:03:07 UTC 2026","20414","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case15","test1 > Given I am logged in as coach, Click on a user and check whether its navigating to the dashboard.","test1 > Given I am logged in as coach, Click on a user and check whether its navigating to the dashboard."
"failed","Tue Jul 07 00:20:27 UTC 2026","Tue Jul 07 00:20:50 UTC 2026","23148","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test4_Nurture","And user is validating Nurture",""
"passed","Tue Jul 07 00:04:57 UTC 2026","Tue Jul 07 00:04:57 UTC 2026","192","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test6_validating_Headers","And user is validating headers",""
"broken","Tue Jul 07 00:20:50 UTC 2026","Tue Jul 07 00:21:07 UTC 2026","17517","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test5_Enrolled","And user is validating Enrolled",""
"passed","Mon Jul 06 23:44:18 UTC 2026","Mon Jul 06 23:44:19 UTC 2026","1601","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"failed","Mon Jul 06 23:44:21 UTC 2026","Mon Jul 06 23:45:24 UTC 2026","62632","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testLinkPaymentPlantoProgram","COP-T406: Link Payment Plan to Program",""
"passed","Mon Jul 06 23:28:33 UTC 2026","Mon Jul 06 23:29:06 UTC 2026","32117","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyAndAddYesterdayBloodSugar","Verify user as Ethelyn in useractivities tab and add past date blood sugar",""
"passed","Tue Jul 07 00:00:59 UTC 2026","Tue Jul 07 00:01:00 UTC 2026","734","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case3","Add the list to class planner",""
"passed","Mon Jul 06 22:59:23 UTC 2026","Mon Jul 06 22:59:26 UTC 2026","3117","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkArchiveCancelAndConfirm","Link Archive Cancel And Confirm",""
"passed","Tue Jul 07 00:14:56 UTC 2026","Tue Jul 07 00:14:56 UTC 2026","150","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","videoActivity","test13 > Given I am logged in as admin, when I am on watching a video by logging into user app, Then I should be able to see watched Video progress data on VideoActivity graph","admin login - user/patient/partcipant dashboard validation"
"passed","Mon Jul 06 22:52:51 UTC 2026","Mon Jul 06 22:52:52 UTC 2026","1251","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addCourseToTheProgram","adding  the course to the program",""
"passed","Mon Jul 06 23:23:20 UTC 2026","Mon Jul 06 23:23:22 UTC 2026","1978","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyOtherDetails","test1 > Given I am logged in as coach, updateAndVerifyOtherDetails","test1 > Given I am logged in as coach, updateAndVerifyOtherDetails"
"passed","Mon Jul 06 23:24:23 UTC 2026","Mon Jul 06 23:24:23 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateSexAtbirth","test1 > Given I am logged in as coach, Sex at Birth","test1 > Given I am logged in as coach, Sex at Birth"
"passed","Mon Jul 06 23:21:05 UTC 2026","Mon Jul 06 23:21:08 UTC 2026","3732","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyContactDetails","test1 > Given I am logged in as coach, updateAndVerifyContactDetails","test1 > Given I am logged in as coach, updateAndVerifyContactDetails"
"broken","Mon Jul 06 23:13:32 UTC 2026","Mon Jul 06 23:14:03 UTC 2026","30458","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyCallDetails","test1 > Given I am logged in as customer admin, verifyCallDetails","test1 > Given I am logged in as customer admin, verifyCallDetails"
"passed","Tue Jul 07 00:18:41 UTC 2026","Tue Jul 07 00:18:41 UTC 2026","43","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test22_deleteuser","delete rule",""
"passed","Tue Jul 07 00:25:32 UTC 2026","Tue Jul 07 00:26:19 UTC 2026","46679","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test7_Activate_Session","And user is able to activate the session.",""
"broken","Mon Jul 06 23:59:50 UTC 2026","Tue Jul 07 00:00:21 UTC 2026","30732","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPAAndLFAndMUPDistanceLearning","Verify coach can save log class session by adding weight,attendance date and PA And LF And MUP In Distance Learning",""
"broken","Mon Jul 06 23:52:42 UTC 2026","Mon Jul 06 23:52:42 UTC 2026","66","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","validateLogClassSession_Non_Availibility_forDSME","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME ",""
"broken","Tue Jul 07 00:01:58 UTC 2026","Tue Jul 07 00:01:59 UTC 2026","1131","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case33","validate user is able to view notes",""
"passed","Mon Jul 06 23:28:10 UTC 2026","Mon Jul 06 23:28:24 UTC 2026","13854","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyandCancelCurrentDateBloodSugar","Verify user as Ethelyn in useractivities tab and Cancel filled current date blood sugar",""
"broken","Mon Jul 06 23:22:43 UTC 2026","Mon Jul 06 23:23:14 UTC 2026","30578","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails"
"passed","Tue Jul 07 00:10:11 UTC 2026","Tue Jul 07 00:10:11 UTC 2026","666","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","videoActivity","test13 > Given I am logged in as coach, when I am on watching a video by logging into user app, Then I should be able to see watched Video progress data on VideoActivity graph","coach login - user/patient/partcipant dashboard validation"
"passed","Mon Jul 06 23:06:29 UTC 2026","Mon Jul 06 23:06:32 UTC 2026","3288","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case41","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in desc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'Name' in desc order"
"passed","Mon Jul 06 22:51:48 UTC 2026","Mon Jul 06 22:51:48 UTC 2026","637","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","clickOnCourseModule","Verify CustomerAdmin can click on course",""
"passed","Mon Jul 06 23:33:35 UTC 2026","Mon Jul 06 23:33:43 UTC 2026","8776","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","clickOnSchedular","test1 > Given I am logged in as admin, wehn I click on Scheduler module, Then I should be taken to meeting time slot pick up page","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Mon Jul 06 23:45:29 UTC 2026","Mon Jul 06 23:45:29 UTC 2026","24","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testPlanConsistencyAcrossSystems","COP-T419: Validate plan details consistency across systems",""
"passed","Mon Jul 06 22:59:10 UTC 2026","Mon Jul 06 22:59:12 UTC 2026","1647","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddLinkDocument","Add link Document",""
"broken","Mon Jul 06 23:53:43 UTC 2026","Mon Jul 06 23:53:43 UTC 2026","69","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifySearchPatientById","Verify coach can Search Participant By ID in log class session page",""
"passed","Mon Jul 06 22:51:55 UTC 2026","Mon Jul 06 22:51:59 UTC 2026","4284","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addChapterToTheCourse","adding a chapter to the course",""
"passed","Tue Jul 07 00:01:07 UTC 2026","Tue Jul 07 00:01:07 UTC 2026","145","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case15","Cancel the archive pop up",""
"broken","Tue Jul 07 00:16:00 UTC 2026","Tue Jul 07 00:16:01 UTC 2026","1135","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_Done","test17 > Given I am logged in as admin, when I am on updating with a habit for the user to DONE, Then I should be able to see updated habit as 'DONE' on Habits graph","admin login - user/patient/partcipant dashboard validation"
"broken","Mon Jul 06 23:10:23 UTC 2026","Mon Jul 06 23:10:53 UTC 2026","30481","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyProgramDetails","test1 > Given I am logged in as customer admin, Verify user as Ethelyn in demographic with Program Details","test1 > Given I am logged in as customer admin, Verify user as Ethelyn in demographic with Program Details"
"passed","Tue Jul 07 00:04:00 UTC 2026","Tue Jul 07 00:04:03 UTC 2026","2626","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test5_validating_Headers","And user is validating headers",""
"broken","Mon Jul 06 23:58:49 UTC 2026","Mon Jul 06 23:59:20 UTC 2026","30815","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPAAndLFAndMUPOnline","Verify coach can save log class session by adding weight,attendance date and PA And LF And MUP Online Mode",""
