"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 10 10:50:47 UTC 2025","Fri Oct 10 10:50:49 UTC 2025","1655","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Fri Oct 10 10:54:01 UTC 2025","Fri Oct 10 10:54:01 UTC 2025","364","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Oct 10 10:52:51 UTC 2025","Fri Oct 10 10:52:53 UTC 2025","2189","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Fri Oct 10 10:49:45 UTC 2025","Fri Oct 10 10:49:45 UTC 2025","436","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Fri Oct 10 10:51:10 UTC 2025","Fri Oct 10 10:51:10 UTC 2025","146","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Fri Oct 10 11:17:39 UTC 2025","Fri Oct 10 11:17:42 UTC 2025","2737","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Fri Oct 10 11:22:22 UTC 2025","Fri Oct 10 11:22:32 UTC 2025","10371","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Fri Oct 10 10:56:50 UTC 2025","Fri Oct 10 10:56:51 UTC 2025","362","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Fri Oct 10 10:46:05 UTC 2025","Fri Oct 10 10:46:06 UTC 2025","175","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Fri Oct 10 10:52:41 UTC 2025","Fri Oct 10 10:52:41 UTC 2025","214","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Fri Oct 10 11:06:57 UTC 2025","Fri Oct 10 11:07:22 UTC 2025","24747","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Fri Oct 10 10:45:39 UTC 2025","Fri Oct 10 10:45:40 UTC 2025","553","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5","add yesterday's Blood Pressure n it should show last added data",""
"passed","Fri Oct 10 11:09:54 UTC 2025","Fri Oct 10 11:10:27 UTC 2025","33447","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Fri Oct 10 11:14:04 UTC 2025","Fri Oct 10 11:14:30 UTC 2025","26226","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","deleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Fri Oct 10 10:53:51 UTC 2025","Fri Oct 10 10:53:52 UTC 2025","329","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Fri Oct 10 11:20:54 UTC 2025","Fri Oct 10 11:20:55 UTC 2025","232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Fri Oct 10 10:51:03 UTC 2025","Fri Oct 10 10:51:06 UTC 2025","2645","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"broken","Fri Oct 10 11:18:45 UTC 2025","Fri Oct 10 11:18:56 UTC 2025","10990","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Fri Oct 10 11:18:04 UTC 2025","Fri Oct 10 11:18:11 UTC 2025","6684","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"broken","Fri Oct 10 11:20:37 UTC 2025","Fri Oct 10 11:20:47 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Fri Oct 10 10:45:20 UTC 2025","Fri Oct 10 10:45:20 UTC 2025","396","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"passed","Fri Oct 10 10:48:22 UTC 2025","Fri Oct 10 10:48:25 UTC 2025","3450","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Fri Oct 10 10:46:35 UTC 2025","Fri Oct 10 10:46:48 UTC 2025","12791","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Oct 10 10:49:42 UTC 2025","Fri Oct 10 10:49:43 UTC 2025","1394","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Fri Oct 10 11:08:17 UTC 2025","Fri Oct 10 11:08:27 UTC 2025","10262","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1","Main Page",""
"passed","Fri Oct 10 10:57:40 UTC 2025","Fri Oct 10 10:57:41 UTC 2025","1044","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Fri Oct 10 10:54:09 UTC 2025","Fri Oct 10 10:54:17 UTC 2025","7717","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Fri Oct 10 11:16:20 UTC 2025","Fri Oct 10 11:16:29 UTC 2025","8957","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"broken","Fri Oct 10 11:22:53 UTC 2025","Fri Oct 10 11:22:53 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Fri Oct 10 10:50:38 UTC 2025","Fri Oct 10 10:50:41 UTC 2025","2390","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Fri Oct 10 10:53:52 UTC 2025","Fri Oct 10 10:53:52 UTC 2025","317","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"broken","Fri Oct 10 11:21:12 UTC 2025","Fri Oct 10 11:21:12 UTC 2025","527","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Fri Oct 10 10:50:41 UTC 2025","Fri Oct 10 10:50:41 UTC 2025","222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Fri Oct 10 11:22:32 UTC 2025","Fri Oct 10 11:22:42 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Fri Oct 10 10:54:30 UTC 2025","Fri Oct 10 10:54:41 UTC 2025","10732","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"broken","Fri Oct 10 11:19:44 UTC 2025","Fri Oct 10 11:19:55 UTC 2025","11032","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Fri Oct 10 11:06:29 UTC 2025","Fri Oct 10 11:06:43 UTC 2025","14072","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Fri Oct 10 10:58:46 UTC 2025","Fri Oct 10 10:59:09 UTC 2025","22764","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Fri Oct 10 10:51:43 UTC 2025","Fri Oct 10 10:51:53 UTC 2025","10408","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Fri Oct 10 10:49:21 UTC 2025","Fri Oct 10 10:49:22 UTC 2025","1220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Fri Oct 10 10:49:22 UTC 2025","Fri Oct 10 10:49:22 UTC 2025","626","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Fri Oct 10 10:57:42 UTC 2025","Fri Oct 10 10:57:42 UTC 2025","8","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
