"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Apr 29 21:53:05 UTC 2026","Wed Apr 29 21:53:09 UTC 2026","3434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Wed Apr 29 21:54:18 UTC 2026","Wed Apr 29 21:54:20 UTC 2026","2296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"broken","Wed Apr 29 22:22:40 UTC 2026","Wed Apr 29 22:22:50 UTC 2026","10425","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Wed Apr 29 21:59:02 UTC 2026","Wed Apr 29 21:59:02 UTC 2026","173","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Wed Apr 29 22:52:19 UTC 2026","Wed Apr 29 22:52:22 UTC 2026","3602","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Wed Apr 29 22:07:09 UTC 2026","Wed Apr 29 22:07:16 UTC 2026","6997","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Wed Apr 29 21:58:56 UTC 2026","Wed Apr 29 21:58:58 UTC 2026","1703","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Wed Apr 29 21:57:19 UTC 2026","Wed Apr 29 21:57:21 UTC 2026","1572","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"broken","Wed Apr 29 22:35:55 UTC 2026","Wed Apr 29 22:37:05 UTC 2026","70434","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Wed Apr 29 22:06:47 UTC 2026","Wed Apr 29 22:06:50 UTC 2026","3275","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Wed Apr 29 21:57:56 UTC 2026","Wed Apr 29 21:57:59 UTC 2026","2204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Wed Apr 29 22:08:11 UTC 2026","Wed Apr 29 22:08:11 UTC 2026","189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Wed Apr 29 22:52:13 UTC 2026","Wed Apr 29 22:52:16 UTC 2026","3311","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Wed Apr 29 22:52:32 UTC 2026","Wed Apr 29 22:52:33 UTC 2026","1053","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"broken","Wed Apr 29 22:26:59 UTC 2026","Wed Apr 29 22:28:09 UTC 2026","69837","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Wed Apr 29 22:40:57 UTC 2026","Wed Apr 29 22:40:59 UTC 2026","2238","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Wed Apr 29 21:59:56 UTC 2026","Wed Apr 29 21:59:56 UTC 2026","26","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Wed Apr 29 21:57:53 UTC 2026","Wed Apr 29 21:57:53 UTC 2026","262","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Wed Apr 29 22:04:37 UTC 2026","Wed Apr 29 22:04:38 UTC 2026","525","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Wed Apr 29 21:57:22 UTC 2026","Wed Apr 29 21:57:22 UTC 2026","156","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Wed Apr 29 22:24:03 UTC 2026","Wed Apr 29 22:24:04 UTC 2026","567","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Wed Apr 29 22:04:18 UTC 2026","Wed Apr 29 22:04:19 UTC 2026","366","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Apr 29 21:58:11 UTC 2026","Wed Apr 29 21:58:14 UTC 2026","3727","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Wed Apr 29 22:07:05 UTC 2026","Wed Apr 29 22:07:06 UTC 2026","178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Wed Apr 29 21:54:41 UTC 2026","Wed Apr 29 21:55:17 UTC 2026","35936","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Wed Apr 29 22:23:13 UTC 2026","Wed Apr 29 22:23:29 UTC 2026","16194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Wed Apr 29 22:01:34 UTC 2026","Wed Apr 29 22:01:35 UTC 2026","530","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Wed Apr 29 22:45:00 UTC 2026","Wed Apr 29 22:45:06 UTC 2026","5956","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Wed Apr 29 22:52:37 UTC 2026","Wed Apr 29 22:52:37 UTC 2026","60","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"failed","Wed Apr 29 21:54:39 UTC 2026","Wed Apr 29 21:54:41 UTC 2026","1709","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
"passed","Wed Apr 29 22:01:12 UTC 2026","Wed Apr 29 22:01:14 UTC 2026","1814","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Wed Apr 29 22:43:07 UTC 2026","Wed Apr 29 22:43:07 UTC 2026","116","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Wed Apr 29 22:06:54 UTC 2026","Wed Apr 29 22:06:55 UTC 2026","405","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Wed Apr 29 22:02:24 UTC 2026","Wed Apr 29 22:02:37 UTC 2026","13305","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Wed Apr 29 22:01:51 UTC 2026","Wed Apr 29 22:01:52 UTC 2026","855","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Wed Apr 29 22:04:42 UTC 2026","Wed Apr 29 22:04:46 UTC 2026","3826","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Wed Apr 29 22:43:05 UTC 2026","Wed Apr 29 22:43:05 UTC 2026","15","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Wed Apr 29 22:52:08 UTC 2026","Wed Apr 29 22:52:13 UTC 2026","5435","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"broken","Wed Apr 29 22:26:43 UTC 2026","Wed Apr 29 22:26:54 UTC 2026","11620","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Wed Apr 29 21:53:32 UTC 2026","Wed Apr 29 21:53:34 UTC 2026","1703","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Wed Apr 29 22:44:40 UTC 2026","Wed Apr 29 22:44:50 UTC 2026","9903","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Wed Apr 29 22:01:35 UTC 2026","Wed Apr 29 22:01:46 UTC 2026","11295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Wed Apr 29 21:59:03 UTC 2026","Wed Apr 29 21:59:04 UTC 2026","1129","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Wed Apr 29 22:43:09 UTC 2026","Wed Apr 29 22:43:11 UTC 2026","1369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Wed Apr 29 21:54:12 UTC 2026","Wed Apr 29 21:54:13 UTC 2026","286","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"broken","Wed Apr 29 22:24:21 UTC 2026","Wed Apr 29 22:24:44 UTC 2026","22868","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Wed Apr 29 22:52:38 UTC 2026","Wed Apr 29 22:52:38 UTC 2026","47","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Wed Apr 29 21:57:32 UTC 2026","Wed Apr 29 21:57:33 UTC 2026","321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Wed Apr 29 22:45:06 UTC 2026","Wed Apr 29 22:45:11 UTC 2026","4924","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Wed Apr 29 21:57:42 UTC 2026","Wed Apr 29 21:57:44 UTC 2026","1277","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Wed Apr 29 21:54:41 UTC 2026","Wed Apr 29 21:54:41 UTC 2026","343","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Wed Apr 29 21:55:28 UTC 2026","Wed Apr 29 21:55:38 UTC 2026","10411","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Wed Apr 29 22:42:43 UTC 2026","Wed Apr 29 22:42:50 UTC 2026","7236","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"broken","Wed Apr 29 22:30:24 UTC 2026","Wed Apr 29 22:30:35 UTC 2026","11090","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Wed Apr 29 21:57:24 UTC 2026","Wed Apr 29 21:57:25 UTC 2026","1202","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Wed Apr 29 22:03:13 UTC 2026","Wed Apr 29 22:03:19 UTC 2026","5902","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Wed Apr 29 22:52:40 UTC 2026","Wed Apr 29 22:52:43 UTC 2026","2241","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Wed Apr 29 22:32:28 UTC 2026","Wed Apr 29 22:33:38 UTC 2026","69867","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Wed Apr 29 22:02:37 UTC 2026","Wed Apr 29 22:02:38 UTC 2026","868","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Wed Apr 29 22:09:45 UTC 2026","Wed Apr 29 22:09:46 UTC 2026","330","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Wed Apr 29 21:59:26 UTC 2026","Wed Apr 29 21:59:27 UTC 2026","698","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"broken","Wed Apr 29 22:35:35 UTC 2026","Wed Apr 29 22:35:46 UTC 2026","11059","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Apr 29 21:57:16 UTC 2026","Wed Apr 29 21:57:19 UTC 2026","3385","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Wed Apr 29 22:00:00 UTC 2026","Wed Apr 29 22:00:07 UTC 2026","6799","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Wed Apr 29 21:56:57 UTC 2026","Wed Apr 29 21:56:57 UTC 2026","205","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Wed Apr 29 22:04:38 UTC 2026","Wed Apr 29 22:04:40 UTC 2026","2123","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Wed Apr 29 22:52:33 UTC 2026","Wed Apr 29 22:52:36 UTC 2026","3220","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Wed Apr 29 22:02:06 UTC 2026","Wed Apr 29 22:02:06 UTC 2026","300","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Wed Apr 29 21:57:21 UTC 2026","Wed Apr 29 21:57:21 UTC 2026","341","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Wed Apr 29 22:50:56 UTC 2026","Wed Apr 29 22:50:59 UTC 2026","3061","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Wed Apr 29 21:56:47 UTC 2026","Wed Apr 29 21:56:47 UTC 2026","20","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Wed Apr 29 22:02:51 UTC 2026","Wed Apr 29 22:03:02 UTC 2026","10704","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Wed Apr 29 21:58:27 UTC 2026","Wed Apr 29 21:58:34 UTC 2026","6896","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Wed Apr 29 22:52:38 UTC 2026","Wed Apr 29 22:52:40 UTC 2026","2159","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Wed Apr 29 22:02:06 UTC 2026","Wed Apr 29 22:02:07 UTC 2026","238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Wed Apr 29 22:04:47 UTC 2026","Wed Apr 29 22:04:58 UTC 2026","11598","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Wed Apr 29 22:40:59 UTC 2026","Wed Apr 29 22:41:00 UTC 2026","903","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Wed Apr 29 22:08:01 UTC 2026","Wed Apr 29 22:08:06 UTC 2026","4243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Wed Apr 29 22:02:07 UTC 2026","Wed Apr 29 22:02:09 UTC 2026","2274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Wed Apr 29 22:40:52 UTC 2026","Wed Apr 29 22:40:57 UTC 2026","4541","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Wed Apr 29 22:44:56 UTC 2026","Wed Apr 29 22:44:59 UTC 2026","2754","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Wed Apr 29 22:23:53 UTC 2026","Wed Apr 29 22:23:54 UTC 2026","621","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Wed Apr 29 21:59:04 UTC 2026","Wed Apr 29 21:59:06 UTC 2026","1116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"failed","Wed Apr 29 22:22:11 UTC 2026","Wed Apr 29 22:22:19 UTC 2026","7631","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
