"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 10 03:00:49 UTC 2026","Fri Jul 10 03:00:59 UTC 2026","10307","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"broken","Fri Jul 10 03:11:45 UTC 2026","Fri Jul 10 03:11:51 UTC 2026","5353","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"broken","Fri Jul 10 03:11:51 UTC 2026","Fri Jul 10 03:11:56 UTC 2026","5350","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Fri Jul 10 02:36:44 UTC 2026","Fri Jul 10 02:36:44 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Fri Jul 10 03:02:21 UTC 2026","Fri Jul 10 03:02:21 UTC 2026","931","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"failed","Fri Jul 10 02:19:52 UTC 2026","Fri Jul 10 02:19:56 UTC 2026","4230","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Fri Jul 10 03:04:07 UTC 2026","Fri Jul 10 03:04:07 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Fri Jul 10 02:30:50 UTC 2026","Fri Jul 10 02:30:50 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Fri Jul 10 02:39:50 UTC 2026","Fri Jul 10 02:39:51 UTC 2026","1113","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Fri Jul 10 03:01:19 UTC 2026","Fri Jul 10 03:01:19 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Fri Jul 10 02:27:03 UTC 2026","Fri Jul 10 02:27:03 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Fri Jul 10 02:32:25 UTC 2026","Fri Jul 10 02:32:25 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Fri Jul 10 02:24:46 UTC 2026","Fri Jul 10 02:24:54 UTC 2026","7359","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Fri Jul 10 03:07:49 UTC 2026","Fri Jul 10 03:07:52 UTC 2026","2837","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Fri Jul 10 03:18:27 UTC 2026","Fri Jul 10 03:18:27 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Fri Jul 10 03:16:21 UTC 2026","Fri Jul 10 03:16:21 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:19 UTC 2026","2348","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Fri Jul 10 03:04:06 UTC 2026","Fri Jul 10 03:04:07 UTC 2026","1329","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Fri Jul 10 02:30:50 UTC 2026","Fri Jul 10 02:30:52 UTC 2026","1189","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Fri Jul 10 03:09:46 UTC 2026","Fri Jul 10 03:09:50 UTC 2026","4085","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"skipped","Fri Jul 10 03:00:45 UTC 2026","Fri Jul 10 03:00:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Fri Jul 10 03:01:32 UTC 2026","Fri Jul 10 03:01:34 UTC 2026","2299","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Fri Jul 10 03:01:34 UTC 2026","Fri Jul 10 03:01:34 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Fri Jul 10 03:18:28 UTC 2026","Fri Jul 10 03:18:28 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Fri Jul 10 03:17:15 UTC 2026","Fri Jul 10 03:17:36 UTC 2026","21197","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Fri Jul 10 03:04:04 UTC 2026","Fri Jul 10 03:04:06 UTC 2026","1329","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Fri Jul 10 02:30:26 UTC 2026","Fri Jul 10 02:30:29 UTC 2026","3606","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Fri Jul 10 03:01:34 UTC 2026","Fri Jul 10 03:01:34 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"broken","Fri Jul 10 02:52:58 UTC 2026","Fri Jul 10 02:53:28 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Fri Jul 10 03:02:07 UTC 2026","Fri Jul 10 03:02:07 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Fri Jul 10 02:39:52 UTC 2026","Fri Jul 10 02:39:53 UTC 2026","1205","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Fri Jul 10 03:02:20 UTC 2026","Fri Jul 10 03:02:21 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Fri Jul 10 03:06:44 UTC 2026","Fri Jul 10 03:06:59 UTC 2026","15266","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Fri Jul 10 02:25:44 UTC 2026","Fri Jul 10 02:25:44 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Fri Jul 10 02:26:05 UTC 2026","Fri Jul 10 02:26:17 UTC 2026","12123","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Fri Jul 10 03:16:21 UTC 2026","Fri Jul 10 03:16:21 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"failed","Fri Jul 10 02:29:30 UTC 2026","Fri Jul 10 02:29:33 UTC 2026","3528","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"broken","Fri Jul 10 02:43:50 UTC 2026","Fri Jul 10 02:44:20 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Fri Jul 10 03:00:36 UTC 2026","Fri Jul 10 03:00:41 UTC 2026","5106","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"broken","Fri Jul 10 02:47:26 UTC 2026","Fri Jul 10 02:47:56 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"skipped","Fri Jul 10 03:00:45 UTC 2026","Fri Jul 10 03:00:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Fri Jul 10 02:31:49 UTC 2026","Fri Jul 10 02:31:50 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"broken","Fri Jul 10 02:48:26 UTC 2026","Fri Jul 10 02:48:56 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Fri Jul 10 02:24:54 UTC 2026","Fri Jul 10 02:24:54 UTC 2026","342","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Fri Jul 10 03:02:05 UTC 2026","Fri Jul 10 03:02:07 UTC 2026","1418","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Fri Jul 10 02:29:24 UTC 2026","Fri Jul 10 02:29:30 UTC 2026","5666","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Fri Jul 10 02:25:57 UTC 2026","Fri Jul 10 02:26:05 UTC 2026","8659","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Fri Jul 10 03:07:27 UTC 2026","Fri Jul 10 03:07:33 UTC 2026","5156","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Fri Jul 10 02:39:37 UTC 2026","Fri Jul 10 02:39:39 UTC 2026","1475","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Fri Jul 10 03:18:54 UTC 2026","Fri Jul 10 03:18:56 UTC 2026","1681","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Fri Jul 10 03:09:50 UTC 2026","Fri Jul 10 03:09:54 UTC 2026","4125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Fri Jul 10 03:15:38 UTC 2026","Fri Jul 10 03:15:50 UTC 2026","12282","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Fri Jul 10 02:25:40 UTC 2026","Fri Jul 10 02:25:41 UTC 2026","1475","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Fri Jul 10 03:16:35 UTC 2026","Fri Jul 10 03:16:45 UTC 2026","10548","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Fri Jul 10 03:00:41 UTC 2026","Fri Jul 10 03:00:45 UTC 2026","4263","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Fri Jul 10 03:16:45 UTC 2026","Fri Jul 10 03:16:52 UTC 2026","7033","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
