"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jul 29 22:29:30 UTC 2026","Wed Jul 29 22:30:33 UTC 2026","62688","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"broken","Wed Jul 29 20:42:19 UTC 2026","Wed Jul 29 20:42:29 UTC 2026","10182","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"failed","Wed Jul 29 20:01:10 UTC 2026","Wed Jul 29 20:01:10 UTC 2026","27","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"skipped","Wed Jul 29 22:47:25 UTC 2026","Wed Jul 29 22:47:25 UTC 2026","0","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"broken","Wed Jul 29 21:33:09 UTC 2026","Wed Jul 29 21:33:39 UTC 2026","30050","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"broken","Wed Jul 29 22:27:24 UTC 2026","Wed Jul 29 22:28:27 UTC 2026","62679","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"broken","Wed Jul 29 22:40:27 UTC 2026","Wed Jul 29 22:40:37 UTC 2026","10201","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"broken","Wed Jul 29 19:59:43 UTC 2026","Wed Jul 29 19:59:54 UTC 2026","10244","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"broken","Wed Jul 29 20:51:13 UTC 2026","Wed Jul 29 20:51:13 UTC 2026","9","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"broken","Wed Jul 29 22:15:19 UTC 2026","Wed Jul 29 22:16:21 UTC 2026","62673","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"broken","Wed Jul 29 20:32:44 UTC 2026","Wed Jul 29 20:33:15 UTC 2026","30325","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"broken","Wed Jul 29 22:41:10 UTC 2026","Wed Jul 29 22:41:20 UTC 2026","10198","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"broken","Wed Jul 29 22:43:28 UTC 2026","Wed Jul 29 22:43:38 UTC 2026","10198","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"failed","Wed Jul 29 21:23:24 UTC 2026","Wed Jul 29 21:23:24 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify My Meal Group is Displayed in Food Groups",""
"broken","Wed Jul 29 20:59:57 UTC 2026","Wed Jul 29 21:00:07 UTC 2026","10232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"broken","Wed Jul 29 21:04:01 UTC 2026","Wed Jul 29 21:04:21 UTC 2026","20458","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"broken","Wed Jul 29 21:40:28 UTC 2026","Wed Jul 29 21:40:40 UTC 2026","12126","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
"broken","Wed Jul 29 22:06:30 UTC 2026","Wed Jul 29 22:06:40 UTC 2026","10210","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Delete Food from Frequent Foods Section",""
"broken","Wed Jul 29 21:16:57 UTC 2026","Wed Jul 29 21:16:57 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"broken","Wed Jul 29 20:04:32 UTC 2026","Wed Jul 29 20:04:32 UTC 2026","15","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"broken","Wed Jul 29 21:18:00 UTC 2026","Wed Jul 29 21:18:11 UTC 2026","10272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Jul 29 19:59:22 UTC 2026","Wed Jul 29 19:59:33 UTC 2026","10280","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Wed Jul 29 19:59:09 UTC 2026","Wed Jul 29 19:59:09 UTC 2026","837","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"broken","Wed Jul 29 21:51:11 UTC 2026","Wed Jul 29 21:52:12 UTC 2026","60154","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","Verify Favorite Recipes Are Displayed Under Food Favorites",""
"broken","Wed Jul 29 20:00:17 UTC 2026","Wed Jul 29 20:00:27 UTC 2026","10191","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify that Discussion, Recipes, Fitness Videos, and Medications are visible in the Explore section.",""
"broken","Wed Jul 29 21:26:39 UTC 2026","Wed Jul 29 21:26:49 UTC 2026","10193","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"broken","Wed Jul 29 21:16:58 UTC 2026","Wed Jul 29 21:16:58 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"broken","Wed Jul 29 20:41:26 UTC 2026","Wed Jul 29 20:41:36 UTC 2026","10195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"broken","Wed Jul 29 21:03:30 UTC 2026","Wed Jul 29 21:04:00 UTC 2026","30631","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"broken","Wed Jul 29 20:04:37 UTC 2026","Wed Jul 29 20:05:07 UTC 2026","30423","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Wed Jul 29 19:58:45 UTC 2026","Wed Jul 29 19:58:47 UTC 2026","2276","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Validate blur-triggered field validations and check messages: 'Email is required' and 'Please enter a valid password'.",""
"broken","Wed Jul 29 21:20:57 UTC 2026","Wed Jul 29 21:21:58 UTC 2026","60881","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"broken","Wed Jul 29 20:47:00 UTC 2026","Wed Jul 29 20:47:30 UTC 2026","30527","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"broken","Wed Jul 29 20:59:50 UTC 2026","Wed Jul 29 20:59:53 UTC 2026","2844","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"broken","Wed Jul 29 20:02:14 UTC 2026","Wed Jul 29 20:02:24 UTC 2026","10183","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify that the Medication page shows date controls, tabs, Today's Log section, and Add Medication button.",""
"broken","Wed Jul 29 21:15:59 UTC 2026","Wed Jul 29 21:16:09 UTC 2026","10238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Wed Jul 29 19:58:37 UTC 2026","Wed Jul 29 19:58:38 UTC 2026","790","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"broken","Wed Jul 29 21:28:05 UTC 2026","Wed Jul 29 21:28:17 UTC 2026","12136","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Wed Jul 29 20:39:09 UTC 2026","Wed Jul 29 20:39:12 UTC 2026","3164","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"failed","Wed Jul 29 21:24:08 UTC 2026","Wed Jul 29 21:24:09 UTC 2026","1001","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Log My Meal Group to Snacks",""
"broken","Wed Jul 29 21:28:50 UTC 2026","Wed Jul 29 21:29:01 UTC 2026","10181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"broken","Wed Jul 29 20:31:13 UTC 2026","Wed Jul 29 20:31:43 UTC 2026","30037","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"broken","Wed Jul 29 20:41:15 UTC 2026","Wed Jul 29 20:41:26 UTC 2026","10206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Wed Jul 29 19:59:06 UTC 2026","Wed Jul 29 19:59:07 UTC 2026","838","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Validate Forgot Password success modal and assert exact text: 'Password Reset Link Sent Successfully!'.",""
"broken","Wed Jul 29 22:06:51 UTC 2026","Wed Jul 29 22:07:01 UTC 2026","10213","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Verify Nutrition Summary Data",""
"broken","Wed Jul 29 21:04:32 UTC 2026","Wed Jul 29 21:04:42 UTC 2026","10192","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jul 29 19:59:11 UTC 2026","Wed Jul 29 19:59:13 UTC 2026","1246","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"failed","Wed Jul 29 21:23:35 UTC 2026","Wed Jul 29 21:23:35 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Log My Meal Group to Breakfast",""
"broken","Wed Jul 29 21:12:57 UTC 2026","Wed Jul 29 21:13:07 UTC 2026","10224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Wed Jul 29 21:49:09 UTC 2026","Wed Jul 29 21:49:09 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","Verify User Can View Favorite Recipe Details",""
"broken","Wed Jul 29 20:44:04 UTC 2026","Wed Jul 29 20:44:24 UTC 2026","20377","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"broken","Wed Jul 29 20:08:14 UTC 2026","Wed Jul 29 20:08:44 UTC 2026","30040","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"broken","Wed Jul 29 20:51:26 UTC 2026","Wed Jul 29 20:51:36 UTC 2026","10225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"broken","Wed Jul 29 21:18:00 UTC 2026","Wed Jul 29 21:18:00 UTC 2026","19","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"broken","Wed Jul 29 21:56:21 UTC 2026","Wed Jul 29 21:56:31 UTC 2026","10201","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"passed","Wed Jul 29 21:58:17 UTC 2026","Wed Jul 29 21:59:49 UTC 2026","91711","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"broken","Wed Jul 29 20:52:31 UTC 2026","Wed Jul 29 20:52:52 UTC 2026","20870","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"broken","Wed Jul 29 20:33:15 UTC 2026","Wed Jul 29 20:33:46 UTC 2026","30834","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"broken","Wed Jul 29 21:04:22 UTC 2026","Wed Jul 29 21:04:32 UTC 2026","10206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Wed Jul 29 21:27:12 UTC 2026","Wed Jul 29 21:27:22 UTC 2026","10198","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"broken","Wed Jul 29 22:07:02 UTC 2026","Wed Jul 29 22:07:12 UTC 2026","10203","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"broken","Wed Jul 29 21:15:48 UTC 2026","Wed Jul 29 21:15:58 UTC 2026","10235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"broken","Wed Jul 29 20:48:02 UTC 2026","Wed Jul 29 20:48:32 UTC 2026","30551","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Wed Jul 29 19:58:41 UTC 2026","Wed Jul 29 19:58:43 UTC 2026","2357","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Validate case-insensitive email handling and assert auth error message contains: 'Login Information is Incorrect'.",""
"failed","Wed Jul 29 20:40:20 UTC 2026","Wed Jul 29 20:40:20 UTC 2026","527","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case5_ThumbnailValidation","Verify Thumbnail Images Loaded Successfully",""
"broken","Wed Jul 29 20:29:41 UTC 2026","Wed Jul 29 20:30:11 UTC 2026","30367","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"broken","Wed Jul 29 22:13:12 UTC 2026","Wed Jul 29 22:14:15 UTC 2026","62626","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"skipped","Wed Jul 29 22:47:25 UTC 2026","Wed Jul 29 22:47:25 UTC 2026","0","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"broken","Wed Jul 29 20:58:37 UTC 2026","Wed Jul 29 20:58:47 UTC 2026","10184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Wed Jul 29 20:42:08 UTC 2026","Wed Jul 29 20:42:19 UTC 2026","10175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"broken","Wed Jul 29 21:00:50 UTC 2026","Wed Jul 29 21:01:10 UTC 2026","20513","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"broken","Wed Jul 29 22:11:06 UTC 2026","Wed Jul 29 22:12:09 UTC 2026","62707","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Wed Jul 29 20:04:32 UTC 2026","Wed Jul 29 20:04:32 UTC 2026","21","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"broken","Wed Jul 29 20:41:05 UTC 2026","Wed Jul 29 20:41:15 UTC 2026","10198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"broken","Wed Jul 29 21:35:17 UTC 2026","Wed Jul 29 21:35:50 UTC 2026","33030","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Configure Diet Type Preference",""
"broken","Wed Jul 29 20:43:23 UTC 2026","Wed Jul 29 20:43:33 UTC 2026","10183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Wed Jul 29 19:59:03 UTC 2026","Wed Jul 29 19:59:04 UTC 2026","1339","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Validate Forgot Password with registered email and assert success message: 'Password Reset Link Sent Successfully!'.",""
"broken","Wed Jul 29 21:38:26 UTC 2026","Wed Jul 29 21:38:59 UTC 2026","33029","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"broken","Wed Jul 29 20:37:21 UTC 2026","Wed Jul 29 20:37:52 UTC 2026","30491","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"broken","Wed Jul 29 21:57:03 UTC 2026","Wed Jul 29 21:57:13 UTC 2026","10208","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","Verify User Can Remove an Ingredient from the Recipe",""
"broken","Wed Jul 29 22:25:50 UTC 2026","Wed Jul 29 22:26:52 UTC 2026","62580","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"broken","Wed Jul 29 20:45:27 UTC 2026","Wed Jul 29 20:45:58 UTC 2026","30535","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Wed Jul 29 20:41:47 UTC 2026","Wed Jul 29 20:41:58 UTC 2026","10172","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Wed Jul 29 19:58:34 UTC 2026","Wed Jul 29 19:58:36 UTC 2026","1875","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Validate deactivated-user login block and assert message: 'Account is deactivated! Please contact support-stage@habitnu.com for assistance'.",""
"broken","Wed Jul 29 20:14:52 UTC 2026","Wed Jul 29 20:15:22 UTC 2026","30024","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"broken","Wed Jul 29 21:57:14 UTC 2026","Wed Jul 29 21:57:24 UTC 2026","10203","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","Verify User Can Save a Custom Recipe",""
"broken","Wed Jul 29 20:52:53 UTC 2026","Wed Jul 29 20:53:14 UTC 2026","20839","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"broken","Wed Jul 29 21:23:46 UTC 2026","Wed Jul 29 21:23:57 UTC 2026","10175","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","Add My Meal to Dinner",""
"broken","Wed Jul 29 20:11:18 UTC 2026","Wed Jul 29 20:11:48 UTC 2026","30034","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Wed Jul 29 22:39:22 UTC 2026","Wed Jul 29 22:39:32 UTC 2026","10083","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"skipped","Wed Jul 29 19:59:21 UTC 2026","Wed Jul 29 19:59:21 UTC 2026","1","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
