"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 15 22:13:05 UTC 2025","Wed Oct 15 22:13:06 UTC 2025","1077","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Wed Oct 15 21:40:31 UTC 2025","Wed Oct 15 21:40:38 UTC 2025","6417","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Wed Oct 15 22:07:46 UTC 2025","Wed Oct 15 22:08:03 UTC 2025","16660","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Wed Oct 15 21:46:54 UTC 2025","Wed Oct 15 21:46:55 UTC 2025","196","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Wed Oct 15 21:40:53 UTC 2025","Wed Oct 15 21:40:56 UTC 2025","2717","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Wed Oct 15 21:37:31 UTC 2025","Wed Oct 15 21:37:36 UTC 2025","4452","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Wed Oct 15 21:38:20 UTC 2025","Wed Oct 15 21:38:28 UTC 2025","8731","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Wed Oct 15 21:39:16 UTC 2025","Wed Oct 15 21:39:18 UTC 2025","1864","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Wed Oct 15 21:36:10 UTC 2025","Wed Oct 15 21:36:12 UTC 2025","1882","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editdiastolicTargetWithBlankValue","edit -  BP cannot be blank",""
"passed","Wed Oct 15 21:53:29 UTC 2025","Wed Oct 15 21:53:32 UTC 2025","3316","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Wed Oct 15 21:57:31 UTC 2025","Wed Oct 15 21:57:48 UTC 2025","16874","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Wed Oct 15 21:38:38 UTC 2025","Wed Oct 15 21:38:40 UTC 2025","2312","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Wed Oct 15 21:37:51 UTC 2025","Wed Oct 15 21:37:52 UTC 2025","242","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"broken","Wed Oct 15 21:35:36 UTC 2025","Wed Oct 15 21:35:36 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Wed Oct 15 21:40:51 UTC 2025","Wed Oct 15 21:40:51 UTC 2025","272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Wed Oct 15 21:42:56 UTC 2025","Wed Oct 15 21:42:59 UTC 2025","2245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Wed Oct 15 21:44:50 UTC 2025","Wed Oct 15 21:44:51 UTC 2025","852","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Wed Oct 15 21:37:42 UTC 2025","Wed Oct 15 21:37:46 UTC 2025","4386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Wed Oct 15 21:38:34 UTC 2025","Wed Oct 15 21:38:34 UTC 2025","136","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Wed Oct 15 21:43:42 UTC 2025","Wed Oct 15 21:43:49 UTC 2025","7059","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Wed Oct 15 21:54:54 UTC 2025","Wed Oct 15 21:55:07 UTC 2025","13230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Wed Oct 15 22:11:01 UTC 2025","Wed Oct 15 22:11:06 UTC 2025","5127","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Wed Oct 15 21:41:49 UTC 2025","Wed Oct 15 21:42:00 UTC 2025","10845","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Wed Oct 15 22:10:59 UTC 2025","Wed Oct 15 22:11:01 UTC 2025","1846","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Wed Oct 15 21:48:08 UTC 2025","Wed Oct 15 21:48:08 UTC 2025","9","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Wed Oct 15 21:46:54 UTC 2025","Wed Oct 15 21:46:54 UTC 2025","192","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Wed Oct 15 22:10:38 UTC 2025","Wed Oct 15 22:10:39 UTC 2025","1034","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Wed Oct 15 21:39:31 UTC 2025","Wed Oct 15 21:39:31 UTC 2025","439","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Wed Oct 15 21:46:57 UTC 2025","Wed Oct 15 21:46:58 UTC 2025","996","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Wed Oct 15 21:36:29 UTC 2025","Wed Oct 15 21:36:29 UTC 2025","164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"passed","Wed Oct 15 21:43:36 UTC 2025","Wed Oct 15 21:43:39 UTC 2025","3645","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Wed Oct 15 21:38:34 UTC 2025","Wed Oct 15 21:38:35 UTC 2025","693","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"broken","Wed Oct 15 22:00:52 UTC 2025","Wed Oct 15 22:01:04 UTC 2025","12368","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12","Generate New Recipe for Food allergies",""
"passed","Wed Oct 15 21:49:14 UTC 2025","Wed Oct 15 21:49:20 UTC 2025","6355","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Wed Oct 15 21:42:00 UTC 2025","Wed Oct 15 21:42:10 UTC 2025","10820","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Wed Oct 15 22:13:00 UTC 2025","Wed Oct 15 22:13:01 UTC 2025","1555","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Wed Oct 15 22:10:05 UTC 2025","Wed Oct 15 22:10:06 UTC 2025","1094","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","Creating)",""
"passed","Wed Oct 15 21:36:10 UTC 2025","Wed Oct 15 21:36:10 UTC 2025","388","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"broken","Wed Oct 15 22:02:21 UTC 2025","Wed Oct 15 22:02:33 UTC 2025","12269","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20","Generate New Recipe for Macronutrient considerations",""
"passed","Wed Oct 15 22:10:50 UTC 2025","Wed Oct 15 22:10:53 UTC 2025","2569","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Wed Oct 15 21:52:25 UTC 2025","Wed Oct 15 21:52:27 UTC 2025","2528","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"failed","Wed Oct 15 21:37:11 UTC 2025","Wed Oct 15 21:37:11 UTC 2025","252","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Oct 15 22:13:01 UTC 2025","Wed Oct 15 22:13:02 UTC 2025","750","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
