"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jul 28 02:34:45 UTC 2026","Tue Jul 28 02:34:49 UTC 2026","3553","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Tue Jul 28 02:35:34 UTC 2026","Tue Jul 28 02:35:34 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Tue Jul 28 02:53:41 UTC 2026","Tue Jul 28 02:53:42 UTC 2026","1512","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Tue Jul 28 02:55:19 UTC 2026","Tue Jul 28 02:55:21 UTC 2026","1357","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Tue Jul 28 03:18:40 UTC 2026","Tue Jul 28 03:18:41 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Tue Jul 28 02:59:36 UTC 2026","Tue Jul 28 03:00:00 UTC 2026","24187","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Tue Jul 28 02:54:27 UTC 2026","Tue Jul 28 02:54:27 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Tue Jul 28 03:13:47 UTC 2026","Tue Jul 28 03:13:53 UTC 2026","5662","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Tue Jul 28 02:28:13 UTC 2026","Tue Jul 28 02:28:14 UTC 2026","676","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Tue Jul 28 03:06:06 UTC 2026","Tue Jul 28 03:06:08 UTC 2026","1844","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Tue Jul 28 03:18:20 UTC 2026","Tue Jul 28 03:18:21 UTC 2026","981","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Tue Jul 28 02:29:49 UTC 2026","Tue Jul 28 02:29:54 UTC 2026","4990","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Tue Jul 28 02:27:51 UTC 2026","Tue Jul 28 02:27:59 UTC 2026","8024","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Tue Jul 28 02:50:29 UTC 2026","Tue Jul 28 02:50:31 UTC 2026","1481","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Tue Jul 28 02:28:10 UTC 2026","Tue Jul 28 02:28:10 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Tue Jul 28 02:54:13 UTC 2026","Tue Jul 28 02:54:13 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Tue Jul 28 02:27:43 UTC 2026","Tue Jul 28 02:27:43 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Tue Jul 28 02:51:18 UTC 2026","Tue Jul 28 02:51:18 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Tue Jul 28 02:49:41 UTC 2026","Tue Jul 28 02:49:48 UTC 2026","6332","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Tue Jul 28 02:36:37 UTC 2026","Tue Jul 28 02:36:37 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Tue Jul 28 03:06:08 UTC 2026","Tue Jul 28 03:06:08 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Jul 28 03:11:01 UTC 2026","Tue Jul 28 03:11:19 UTC 2026","17277","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Tue Jul 28 03:17:04 UTC 2026","Tue Jul 28 03:17:04 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Tue Jul 28 03:06:23 UTC 2026","Tue Jul 28 03:06:23 UTC 2026","254","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"failed","Tue Jul 28 02:23:37 UTC 2026","Tue Jul 28 02:23:44 UTC 2026","6893","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Tue Jul 28 02:43:49 UTC 2026","Tue Jul 28 02:43:56 UTC 2026","6948","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Tue Jul 28 02:56:22 UTC 2026","Tue Jul 28 02:56:36 UTC 2026","14143","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:12 UTC 2026","329","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Tue Jul 28 03:17:18 UTC 2026","Tue Jul 28 03:17:19 UTC 2026","998","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Tue Jul 28 02:37:46 UTC 2026","Tue Jul 28 02:37:50 UTC 2026","3147","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Tue Jul 28 02:54:26 UTC 2026","Tue Jul 28 02:54:27 UTC 2026","217","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Tue Jul 28 02:54:44 UTC 2026","Tue Jul 28 02:54:44 UTC 2026","431","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Tue Jul 28 03:06:35 UTC 2026","Tue Jul 28 03:06:36 UTC 2026","1424","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"broken","Tue Jul 28 02:41:50 UTC 2026","Tue Jul 28 02:42:20 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Tue Jul 28 03:03:02 UTC 2026","Tue Jul 28 03:03:04 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Tue Jul 28 03:19:29 UTC 2026","Tue Jul 28 03:19:33 UTC 2026","3473","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Tue Jul 28 02:20:15 UTC 2026","Tue Jul 28 02:20:40 UTC 2026","25231","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Tue Jul 28 02:38:06 UTC 2026","Tue Jul 28 02:38:07 UTC 2026","584","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Tue Jul 28 02:51:18 UTC 2026","Tue Jul 28 02:51:18 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Tue Jul 28 03:06:38 UTC 2026","Tue Jul 28 03:06:39 UTC 2026","1481","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"skipped","Tue Jul 28 02:53:28 UTC 2026","Tue Jul 28 02:53:28 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Tue Jul 28 02:30:53 UTC 2026","Tue Jul 28 02:30:59 UTC 2026","6502","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Tue Jul 28 02:56:36 UTC 2026","Tue Jul 28 02:56:57 UTC 2026","21292","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Tue Jul 28 02:34:44 UTC 2026","Tue Jul 28 02:34:45 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Tue Jul 28 03:18:21 UTC 2026","Tue Jul 28 03:18:22 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Tue Jul 28 03:02:52 UTC 2026","Tue Jul 28 03:02:56 UTC 2026","4636","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Tue Jul 28 02:54:39 UTC 2026","Tue Jul 28 02:54:39 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Tue Jul 28 02:28:10 UTC 2026","Tue Jul 28 02:28:10 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Tue Jul 28 03:02:46 UTC 2026","Tue Jul 28 03:02:46 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Tue Jul 28 02:53:19 UTC 2026","Tue Jul 28 02:53:24 UTC 2026","4218","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"failed","Tue Jul 28 02:42:53 UTC 2026","Tue Jul 28 02:42:54 UTC 2026","304","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Tue Jul 28 02:55:05 UTC 2026","Tue Jul 28 02:55:05 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Tue Jul 28 02:50:10 UTC 2026","Tue Jul 28 02:50:13 UTC 2026","3293","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
