"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Jul 02 02:33:08 UTC 2026","Thu Jul 02 02:33:10 UTC 2026","2568","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Thu Jul 02 02:43:56 UTC 2026","Thu Jul 02 02:43:57 UTC 2026","299","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Thu Jul 02 02:28:42 UTC 2026","Thu Jul 02 02:28:44 UTC 2026","2424","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Thu Jul 02 02:42:46 UTC 2026","Thu Jul 02 02:42:46 UTC 2026","272","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Thu Jul 02 02:46:20 UTC 2026","Thu Jul 02 02:46:21 UTC 2026","1340","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:04 UTC 2026","1048","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Thu Jul 02 02:30:38 UTC 2026","Thu Jul 02 02:30:41 UTC 2026","3060","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Thu Jul 02 02:57:38 UTC 2026","Thu Jul 02 02:57:39 UTC 2026","515","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Thu Jul 02 02:50:45 UTC 2026","Thu Jul 02 02:50:47 UTC 2026","1776","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Jul 02 02:46:55 UTC 2026","Thu Jul 02 02:46:55 UTC 2026","509","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"skipped","Thu Jul 02 02:44:04 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Thu Jul 02 02:43:50 UTC 2026","Thu Jul 02 02:43:51 UTC 2026","846","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Thu Jul 02 02:31:01 UTC 2026","Thu Jul 02 02:31:13 UTC 2026","12125","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Thu Jul 02 02:43:51 UTC 2026","Thu Jul 02 02:43:52 UTC 2026","914","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"skipped","Thu Jul 02 02:43:57 UTC 2026","Thu Jul 02 02:43:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Thu Jul 02 02:57:36 UTC 2026","Thu Jul 02 02:57:36 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Thu Jul 02 02:40:21 UTC 2026","Thu Jul 02 02:40:22 UTC 2026","680","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Thu Jul 02 02:33:10 UTC 2026","Thu Jul 02 02:33:14 UTC 2026","3374","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Thu Jul 02 02:57:38 UTC 2026","Thu Jul 02 02:57:38 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Thu Jul 02 02:50:27 UTC 2026","Thu Jul 02 02:50:27 UTC 2026","979","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Thu Jul 02 02:38:55 UTC 2026","Thu Jul 02 02:38:55 UTC 2026","227","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"failed","Thu Jul 02 02:58:41 UTC 2026","Thu Jul 02 03:00:44 UTC 2026","122957","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"broken","Thu Jul 02 02:21:55 UTC 2026","Thu Jul 02 02:22:34 UTC 2026","39176","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Thu Jul 02 02:29:16 UTC 2026","Thu Jul 02 02:29:16 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Thu Jul 02 02:46:11 UTC 2026","Thu Jul 02 02:46:15 UTC 2026","3916","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Thu Jul 02 02:40:23 UTC 2026","Thu Jul 02 02:40:24 UTC 2026","1297","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"broken","Thu Jul 02 02:23:57 UTC 2026","Thu Jul 02 02:24:27 UTC 2026","30110","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 02 02:42:46 UTC 2026","Thu Jul 02 02:42:46 UTC 2026","353","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Thu Jul 02 02:41:31 UTC 2026","Thu Jul 02 02:41:32 UTC 2026","806","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Thu Jul 02 02:44:49 UTC 2026","Thu Jul 02 02:44:51 UTC 2026","1624","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"skipped","Thu Jul 02 02:43:57 UTC 2026","Thu Jul 02 02:43:57 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Thu Jul 02 02:34:26 UTC 2026","Thu Jul 02 02:34:26 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"broken","Thu Jul 02 02:24:27 UTC 2026","Thu Jul 02 02:24:58 UTC 2026","31515","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 02 02:53:34 UTC 2026","Thu Jul 02 02:53:41 UTC 2026","7233","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Thu Jul 02 02:42:08 UTC 2026","Thu Jul 02 02:42:08 UTC 2026","324","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Thu Jul 02 02:54:08 UTC 2026","Thu Jul 02 02:54:09 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Thu Jul 02 02:29:16 UTC 2026","Thu Jul 02 02:29:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Thu Jul 02 02:43:53 UTC 2026","Thu Jul 02 02:43:55 UTC 2026","2166","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Thu Jul 02 02:30:53 UTC 2026","Thu Jul 02 02:31:01 UTC 2026","7675","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Thu Jul 02 02:40:14 UTC 2026","Thu Jul 02 02:40:20 UTC 2026","6386","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Thu Jul 02 02:51:40 UTC 2026","Thu Jul 02 02:51:50 UTC 2026","10138","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"broken","Thu Jul 02 02:35:53 UTC 2026","Thu Jul 02 02:36:23 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Thu Jul 02 02:49:52 UTC 2026","Thu Jul 02 02:49:53 UTC 2026","1574","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"skipped","Thu Jul 02 02:44:04 UTC 2026","Thu Jul 02 02:44:04 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Thu Jul 02 02:50:04 UTC 2026","Thu Jul 02 02:50:05 UTC 2026","1274","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Thu Jul 02 02:38:09 UTC 2026","Thu Jul 02 02:38:11 UTC 2026","1731","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Thu Jul 02 02:58:32 UTC 2026","Thu Jul 02 02:58:34 UTC 2026","1489","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Thu Jul 02 02:44:18 UTC 2026","Thu Jul 02 02:44:19 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Thu Jul 02 02:40:26 UTC 2026","Thu Jul 02 02:40:27 UTC 2026","1459","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Thu Jul 02 02:57:36 UTC 2026","Thu Jul 02 02:57:36 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Thu Jul 02 02:34:47 UTC 2026","Thu Jul 02 02:34:48 UTC 2026","1490","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Thu Jul 02 02:31:55 UTC 2026","Thu Jul 02 02:32:51 UTC 2026","55839","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Thu Jul 02 02:44:32 UTC 2026","Thu Jul 02 02:44:36 UTC 2026","4612","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Thu Jul 02 02:43:55 UTC 2026","Thu Jul 02 02:43:56 UTC 2026","450","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Thu Jul 02 02:50:15 UTC 2026","Thu Jul 02 02:50:15 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Thu Jul 02 02:43:32 UTC 2026","Thu Jul 02 02:43:40 UTC 2026","7496","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Thu Jul 02 02:40:37 UTC 2026","Thu Jul 02 02:40:39 UTC 2026","2526","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Thu Jul 02 02:29:17 UTC 2026","Thu Jul 02 02:29:22 UTC 2026","5074","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Thu Jul 02 02:32:55 UTC 2026","Thu Jul 02 02:32:58 UTC 2026","3370","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Thu Jul 02 02:43:49 UTC 2026","Thu Jul 02 02:43:49 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Thu Jul 02 02:54:10 UTC 2026","Thu Jul 02 02:54:23 UTC 2026","13141","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"failed","Thu Jul 02 02:42:32 UTC 2026","Thu Jul 02 02:42:45 UTC 2026","13106","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Thu Jul 02 02:33:08 UTC 2026","Thu Jul 02 02:33:08 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Thu Jul 02 02:44:16 UTC 2026","Thu Jul 02 02:44:18 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Thu Jul 02 02:31:13 UTC 2026","Thu Jul 02 02:31:15 UTC 2026","1776","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Thu Jul 02 02:57:55 UTC 2026","Thu Jul 02 02:57:56 UTC 2026","185","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Thu Jul 02 02:29:22 UTC 2026","Thu Jul 02 02:29:29 UTC 2026","6359","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Thu Jul 02 02:38:11 UTC 2026","Thu Jul 02 02:38:11 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"failed","Thu Jul 02 02:50:16 UTC 2026","Thu Jul 02 02:50:17 UTC 2026","916","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Thu Jul 02 02:41:38 UTC 2026","Thu Jul 02 02:41:38 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Thu Jul 02 02:46:10 UTC 2026","Thu Jul 02 02:46:10 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Jul 02 02:43:46 UTC 2026","Thu Jul 02 02:43:47 UTC 2026","1078","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
