"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 03:33:30 UTC 2026","Sat Sep 05 03:33:35 UTC 2026","5792","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Sat Sep 05 02:34:58 UTC 2026","Sat Sep 05 02:35:06 UTC 2026","7914","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Sat Sep 05 02:07:13 UTC 2026","Sat Sep 05 02:07:22 UTC 2026","8839","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Sat Sep 05 02:14:37 UTC 2026","Sat Sep 05 02:14:48 UTC 2026","10206","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Sat Sep 05 03:13:58 UTC 2026","Sat Sep 05 03:14:07 UTC 2026","8766","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Sat Sep 05 02:21:07 UTC 2026","Sat Sep 05 02:21:07 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Sat Sep 05 03:32:32 UTC 2026","Sat Sep 05 03:32:45 UTC 2026","12411","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"skipped","Sat Sep 05 03:27:15 UTC 2026","Sat Sep 05 03:27:29 UTC 2026","14138","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Sat Sep 05 03:21:09 UTC 2026","Sat Sep 05 03:21:09 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"failed","Sat Sep 05 01:37:35 UTC 2026","Sat Sep 05 01:38:09 UTC 2026","34235","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Sat Sep 05 04:04:41 UTC 2026","Sat Sep 05 04:04:41 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Sat Sep 05 02:24:38 UTC 2026","Sat Sep 05 02:24:38 UTC 2026","613","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"failed","Sat Sep 05 05:08:07 UTC 2026","Sat Sep 05 05:08:17 UTC 2026","10049","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Sat Sep 05 04:22:26 UTC 2026","Sat Sep 05 04:22:27 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"broken","Sat Sep 05 01:35:57 UTC 2026","Sat Sep 05 01:36:51 UTC 2026","53970","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Sat Sep 05 03:15:37 UTC 2026","Sat Sep 05 03:15:41 UTC 2026","3434","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Sat Sep 05 04:22:07 UTC 2026","Sat Sep 05 04:22:08 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sat Sep 05 03:37:29 UTC 2026","Sat Sep 05 03:37:41 UTC 2026","11912","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: total check-ins is a positive number",""
"passed","Sat Sep 05 03:22:22 UTC 2026","Sat Sep 05 03:22:23 UTC 2026","647","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Sep 05 03:22:23 UTC 2026","Sat Sep 05 03:22:24 UTC 2026","1036","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Sat Sep 05 04:22:59 UTC 2026","Sat Sep 05 04:22:59 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Sat Sep 05 02:04:34 UTC 2026","Sat Sep 05 02:04:34 UTC 2026","438","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Sat Sep 05 02:18:09 UTC 2026","Sat Sep 05 02:18:17 UTC 2026","8197","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Sat Sep 05 02:46:32 UTC 2026","Sat Sep 05 02:46:42 UTC 2026","9164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Dinner item's calorie preview."
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"broken","Sat Sep 05 04:40:01 UTC 2026","Sat Sep 05 04:40:31 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Sat Sep 05 03:35:17 UTC 2026","Sat Sep 05 03:35:53 UTC 2026","36081","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Sat Sep 05 02:36:41 UTC 2026","Sat Sep 05 02:36:54 UTC 2026","12599","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Sat Sep 05 03:17:10 UTC 2026","Sat Sep 05 03:17:10 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"failed","Sat Sep 05 05:03:25 UTC 2026","Sat Sep 05 05:03:41 UTC 2026","16161","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Sat Sep 05 02:12:39 UTC 2026","Sat Sep 05 02:12:49 UTC 2026","9563","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Sat Sep 05 03:38:09 UTC 2026","Sat Sep 05 03:38:39 UTC 2026","29633","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Sat Sep 05 01:52:05 UTC 2026","Sat Sep 05 01:52:26 UTC 2026","21151","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Sat Sep 05 03:05:30 UTC 2026","Sat Sep 05 03:05:42 UTC 2026","11995","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the kcal status text","Checks a full page reload shows the same 'kcal left'/'kcal over' status as before reloading."
"passed","Sat Sep 05 03:31:59 UTC 2026","Sat Sep 05 03:32:12 UTC 2026","12985","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Reading selected increases today's total","Logs minutes with Reading chosen as the activity type and checks today's total updates correctly."
"skipped","Sat Sep 05 04:29:02 UTC 2026","Sat Sep 05 04:29:32 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Sat Sep 05 04:21:23 UTC 2026","Sat Sep 05 04:21:23 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Sat Sep 05 03:06:05 UTC 2026","Sat Sep 05 03:06:38 UTC 2026","32677","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: three successive additions to the same meal all accumulate","Checks logging three items in a row to Snacks produces three strictly increasing calorie totals."
"passed","Sat Sep 05 03:20:30 UTC 2026","Sat Sep 05 03:20:31 UTC 2026","668","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Sat Sep 05 04:22:16 UTC 2026","Sat Sep 05 04:22:19 UTC 2026","2798","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Sat Sep 05 04:05:30 UTC 2026","Sat Sep 05 04:05:30 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sat Sep 05 02:19:36 UTC 2026","Sat Sep 05 02:19:39 UTC 2026","2436","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Sat Sep 05 03:21:14 UTC 2026","Sat Sep 05 03:21:19 UTC 2026","5239","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Sat Sep 05 04:22:27 UTC 2026","Sat Sep 05 04:22:28 UTC 2026","1427","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sat Sep 05 02:30:51 UTC 2026","Sat Sep 05 02:30:57 UTC 2026","6411","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Sat Sep 05 04:27:44 UTC 2026","Sat Sep 05 04:27:45 UTC 2026","1710","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Sat Sep 05 04:21:30 UTC 2026","Sat Sep 05 04:21:31 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Sat Sep 05 02:19:44 UTC 2026","Sat Sep 05 02:19:44 UTC 2026","501","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sat Sep 05 04:05:36 UTC 2026","Sat Sep 05 04:05:36 UTC 2026","264","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC32 – Verify that a message typed but not sent is discarded when the chat is closed and reopened",""
"passed","Sat Sep 05 02:12:23 UTC 2026","Sat Sep 05 02:12:31 UTC 2026","8032","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Sat Sep 05 04:21:43 UTC 2026","Sat Sep 05 04:21:43 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"broken","Sat Sep 05 04:31:33 UTC 2026","Sat Sep 05 04:32:03 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
