"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 01 02:51:31 UTC 2026","Wed Jul 01 02:51:31 UTC 2026","106","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Wed Jul 01 02:49:32 UTC 2026","Wed Jul 01 02:49:32 UTC 2026","205","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Jul 01 02:29:32 UTC 2026","Wed Jul 01 02:29:33 UTC 2026","650","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Wed Jul 01 02:40:27 UTC 2026","Wed Jul 01 02:40:33 UTC 2026","6160","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Wed Jul 01 02:45:49 UTC 2026","Wed Jul 01 02:45:50 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Wed Jul 01 02:29:33 UTC 2026","Wed Jul 01 02:29:33 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"passed","Wed Jul 01 02:37:52 UTC 2026","Wed Jul 01 02:37:52 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Wed Jul 01 02:43:50 UTC 2026","Wed Jul 01 02:43:50 UTC 2026","215","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Wed Jul 01 02:46:54 UTC 2026","Wed Jul 01 02:46:54 UTC 2026","497","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Wed Jul 01 02:51:59 UTC 2026","Wed Jul 01 02:51:59 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Wed Jul 01 02:45:48 UTC 2026","Wed Jul 01 02:45:48 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Wed Jul 01 02:32:13 UTC 2026","Wed Jul 01 02:32:14 UTC 2026","1020","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Wed Jul 01 02:44:17 UTC 2026","Wed Jul 01 02:44:18 UTC 2026","1453","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Wed Jul 01 02:50:04 UTC 2026","Wed Jul 01 02:50:04 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Jul 01 02:51:29 UTC 2026","Wed Jul 01 02:51:31 UTC 2026","1462","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Wed Jul 01 02:50:06 UTC 2026","Wed Jul 01 02:50:08 UTC 2026","1361","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jul 01 02:59:12 UTC 2026","Wed Jul 01 02:59:13 UTC 2026","1098","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Wed Jul 01 02:45:52 UTC 2026","Wed Jul 01 02:45:53 UTC 2026","1341","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Wed Jul 01 02:51:37 UTC 2026","Wed Jul 01 02:51:37 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"failed","Wed Jul 01 02:45:27 UTC 2026","Wed Jul 01 02:45:46 UTC 2026","18649","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"failed","Wed Jul 01 02:42:43 UTC 2026","Wed Jul 01 02:42:56 UTC 2026","13471","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Wed Jul 01 02:50:23 UTC 2026","Wed Jul 01 02:50:23 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Wed Jul 01 02:30:55 UTC 2026","Wed Jul 01 02:30:59 UTC 2026","3059","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Wed Jul 01 02:59:10 UTC 2026","Wed Jul 01 02:59:11 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Wed Jul 01 02:33:17 UTC 2026","Wed Jul 01 02:33:17 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Wed Jul 01 02:46:24 UTC 2026","Wed Jul 01 02:46:25 UTC 2026","815","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Wed Jul 01 02:46:55 UTC 2026","Wed Jul 01 02:46:56 UTC 2026","940","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Jul 01 02:33:21 UTC 2026","Wed Jul 01 02:33:25 UTC 2026","4182","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Wed Jul 01 02:44:27 UTC 2026","Wed Jul 01 02:44:27 UTC 2026","674","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Wed Jul 01 02:40:40 UTC 2026","Wed Jul 01 02:40:42 UTC 2026","1771","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Wed Jul 01 02:43:55 UTC 2026","Wed Jul 01 02:43:55 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Jul 01 02:30:59 UTC 2026","Wed Jul 01 02:31:04 UTC 2026","5032","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Wed Jul 01 02:45:48 UTC 2026","Wed Jul 01 02:45:48 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Wed Jul 01 02:49:49 UTC 2026","Wed Jul 01 02:49:51 UTC 2026","1802","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Wed Jul 01 02:49:46 UTC 2026","Wed Jul 01 02:49:49 UTC 2026","3865","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"broken","Wed Jul 01 02:36:14 UTC 2026","Wed Jul 01 02:36:47 UTC 2026","32337","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Wed Jul 01 02:54:44 UTC 2026","Wed Jul 01 02:54:45 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Wed Jul 01 02:58:13 UTC 2026","Wed Jul 01 02:58:13 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Wed Jul 01 02:36:14 UTC 2026","Wed Jul 01 02:36:14 UTC 2026","375","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Wed Jul 01 02:46:24 UTC 2026","Wed Jul 01 02:46:24 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Wed Jul 01 02:53:42 UTC 2026","Wed Jul 01 02:53:51 UTC 2026","8792","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jul 01 02:41:49 UTC 2026","Wed Jul 01 02:41:49 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Wed Jul 01 02:34:04 UTC 2026","Wed Jul 01 02:34:35 UTC 2026","31178","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 01 02:45:49 UTC 2026","Wed Jul 01 02:45:49 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Wed Jul 01 02:30:10 UTC 2026","Wed Jul 01 02:30:11 UTC 2026","281","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Wed Jul 01 02:41:21 UTC 2026","Wed Jul 01 02:41:21 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Wed Jul 01 02:50:42 UTC 2026","Wed Jul 01 02:50:47 UTC 2026","5312","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Wed Jul 01 02:43:34 UTC 2026","Wed Jul 01 02:43:35 UTC 2026","916","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Wed Jul 01 02:34:00 UTC 2026","Wed Jul 01 02:34:00 UTC 2026","735","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"broken","Wed Jul 01 02:21:18 UTC 2026","Wed Jul 01 02:21:38 UTC 2026","19389","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 01 02:46:24 UTC 2026","Wed Jul 01 02:46:24 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Wed Jul 01 02:58:16 UTC 2026","Wed Jul 01 02:58:16 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Wed Jul 01 02:45:50 UTC 2026","Wed Jul 01 02:45:52 UTC 2026","2355","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Wed Jul 01 02:54:14 UTC 2026","Wed Jul 01 02:54:29 UTC 2026","15259","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
