"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Fri Jul 31 02:53:32 UTC 2026","Fri Jul 31 02:53:33 UTC 2026","486","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Fri Jul 31 03:15:20 UTC 2026","Fri Jul 31 03:15:23 UTC 2026","2076","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Fri Jul 31 02:18:28 UTC 2026","Fri Jul 31 02:18:56 UTC 2026","27960","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Fri Jul 31 03:13:39 UTC 2026","Fri Jul 31 03:13:42 UTC 2026","2937","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Fri Jul 31 03:13:21 UTC 2026","Fri Jul 31 03:13:23 UTC 2026","1872","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Fri Jul 31 02:28:24 UTC 2026","Fri Jul 31 02:28:25 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Fri Jul 31 02:43:34 UTC 2026","Fri Jul 31 02:43:42 UTC 2026","8016","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Fri Jul 31 03:00:22 UTC 2026","Fri Jul 31 03:00:23 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Fri Jul 31 02:54:34 UTC 2026","Fri Jul 31 02:54:34 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Fri Jul 31 02:37:52 UTC 2026","Fri Jul 31 02:37:52 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Fri Jul 31 03:19:02 UTC 2026","Fri Jul 31 03:19:03 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Fri Jul 31 02:49:31 UTC 2026","Fri Jul 31 02:49:40 UTC 2026","8896","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"failed","Fri Jul 31 02:19:50 UTC 2026","Fri Jul 31 02:20:21 UTC 2026","31098","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Fri Jul 31 02:57:14 UTC 2026","Fri Jul 31 02:57:15 UTC 2026","914","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Fri Jul 31 02:38:34 UTC 2026","Fri Jul 31 02:38:34 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"skipped","Fri Jul 31 03:04:08 UTC 2026","Fri Jul 31 03:05:09 UTC 2026","60216","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"broken","Fri Jul 31 02:22:34 UTC 2026","Fri Jul 31 02:22:34 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Fri Jul 31 02:29:19 UTC 2026","Fri Jul 31 02:29:29 UTC 2026","10059","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Fri Jul 31 03:13:20 UTC 2026","Fri Jul 31 03:13:21 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Fri Jul 31 03:15:03 UTC 2026","Fri Jul 31 03:15:06 UTC 2026","2472","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Fri Jul 31 03:09:19 UTC 2026","Fri Jul 31 03:09:19 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Fri Jul 31 03:13:53 UTC 2026","Fri Jul 31 03:13:53 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Fri Jul 31 02:41:22 UTC 2026","Fri Jul 31 02:41:27 UTC 2026","5064","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Fri Jul 31 02:54:34 UTC 2026","Fri Jul 31 02:54:34 UTC 2026","792","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Fri Jul 31 03:12:37 UTC 2026","Fri Jul 31 03:12:37 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Fri Jul 31 03:13:35 UTC 2026","Fri Jul 31 03:13:36 UTC 2026","232","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Fri Jul 31 02:59:42 UTC 2026","Fri Jul 31 02:59:42 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Fri Jul 31 02:55:37 UTC 2026","Fri Jul 31 02:55:37 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Fri Jul 31 02:54:35 UTC 2026","Fri Jul 31 02:54:35 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Fri Jul 31 02:29:36 UTC 2026","Fri Jul 31 02:29:45 UTC 2026","8585","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Fri Jul 31 02:41:09 UTC 2026","Fri Jul 31 02:41:16 UTC 2026","7252","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Fri Jul 31 03:24:49 UTC 2026","Fri Jul 31 03:25:00 UTC 2026","10688","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"failed","Fri Jul 31 02:41:04 UTC 2026","Fri Jul 31 02:41:04 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Fri Jul 31 02:36:49 UTC 2026","Fri Jul 31 02:37:20 UTC 2026","31185","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"skipped","Fri Jul 31 03:02:28 UTC 2026","Fri Jul 31 03:03:14 UTC 2026","45656","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Fri Jul 31 02:28:53 UTC 2026","Fri Jul 31 02:28:53 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"broken","Fri Jul 31 02:27:27 UTC 2026","Fri Jul 31 02:27:59 UTC 2026","31547","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Fri Jul 31 02:58:06 UTC 2026","Fri Jul 31 02:58:06 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Fri Jul 31 02:56:28 UTC 2026","Fri Jul 31 02:56:34 UTC 2026","6393","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"broken","Fri Jul 31 03:23:35 UTC 2026","Fri Jul 31 03:24:28 UTC 2026","53288","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Fri Jul 31 02:23:50 UTC 2026","Fri Jul 31 02:24:21 UTC 2026","31037","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 31 02:41:36 UTC 2026","Fri Jul 31 02:41:38 UTC 2026","2290","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Fri Jul 31 02:37:27 UTC 2026","Fri Jul 31 02:37:27 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Fri Jul 31 03:00:26 UTC 2026","Fri Jul 31 03:00:31 UTC 2026","4338","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Fri Jul 31 02:58:11 UTC 2026","Fri Jul 31 02:58:11 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Fri Jul 31 02:58:08 UTC 2026","Fri Jul 31 02:58:08 UTC 2026","222","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Fri Jul 31 03:17:44 UTC 2026","Fri Jul 31 03:17:45 UTC 2026","509","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Fri Jul 31 02:37:45 UTC 2026","Fri Jul 31 02:37:49 UTC 2026","4006","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Fri Jul 31 02:48:15 UTC 2026","Fri Jul 31 02:48:31 UTC 2026","16207","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Fri Jul 31 03:15:06 UTC 2026","Fri Jul 31 03:15:12 UTC 2026","6472","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Fri Jul 31 02:57:15 UTC 2026","Fri Jul 31 02:57:16 UTC 2026","747","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
