"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 09 22:00:06 UTC 2026","Fri Jan 09 22:00:08 UTC 2026","2032","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Fri Jan 09 21:53:21 UTC 2026","Fri Jan 09 21:53:21 UTC 2026","360","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Fri Jan 09 22:03:12 UTC 2026","Fri Jan 09 22:03:15 UTC 2026","3087","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Fri Jan 09 21:56:04 UTC 2026","Fri Jan 09 21:56:05 UTC 2026","262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Fri Jan 09 21:57:55 UTC 2026","Fri Jan 09 21:57:57 UTC 2026","1378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Fri Jan 09 21:42:17 UTC 2026","Fri Jan 09 21:42:17 UTC 2026","414","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Fri Jan 09 21:56:14 UTC 2026","Fri Jan 09 21:56:16 UTC 2026","2512","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Fri Jan 09 21:46:16 UTC 2026","Fri Jan 09 21:46:18 UTC 2026","1906","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Fri Jan 09 21:52:36 UTC 2026","Fri Jan 09 21:52:47 UTC 2026","11441","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Fri Jan 09 21:56:32 UTC 2026","Fri Jan 09 21:56:35 UTC 2026","3188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Jan 09 21:40:06 UTC 2026","Fri Jan 09 21:40:08 UTC 2026","1457","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Fri Jan 09 21:52:59 UTC 2026","Fri Jan 09 21:53:14 UTC 2026","14970","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Fri Jan 09 21:45:18 UTC 2026","Fri Jan 09 21:45:22 UTC 2026","3862","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Fri Jan 09 21:44:24 UTC 2026","Fri Jan 09 21:44:25 UTC 2026","158","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Fri Jan 09 21:39:37 UTC 2026","Fri Jan 09 21:39:41 UTC 2026","3507","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Fri Jan 09 22:13:51 UTC 2026","Fri Jan 09 22:14:11 UTC 2026","20056","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Fri Jan 09 21:44:25 UTC 2026","Fri Jan 09 21:44:27 UTC 2026","1243","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Fri Jan 09 22:17:42 UTC 2026","Fri Jan 09 22:17:45 UTC 2026","2232","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Fri Jan 09 22:06:10 UTC 2026","Fri Jan 09 22:06:12 UTC 2026","1674","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Fri Jan 09 21:39:44 UTC 2026","Fri Jan 09 21:39:45 UTC 2026","953","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Fri Jan 09 22:25:02 UTC 2026","Fri Jan 09 22:25:09 UTC 2026","7597","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Fri Jan 09 21:59:54 UTC 2026","Fri Jan 09 21:59:54 UTC 2026","328","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"broken","Fri Jan 09 21:44:51 UTC 2026","Fri Jan 09 21:44:52 UTC 2026","228","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Fri Jan 09 21:56:24 UTC 2026","Fri Jan 09 21:56:26 UTC 2026","2643","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Fri Jan 09 22:05:00 UTC 2026","Fri Jan 09 22:05:19 UTC 2026","18302","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Fri Jan 09 21:53:18 UTC 2026","Fri Jan 09 21:53:18 UTC 2026","404","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Fri Jan 09 21:46:35 UTC 2026","Fri Jan 09 21:46:36 UTC 2026","1222","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Fri Jan 09 21:41:27 UTC 2026","Fri Jan 09 21:41:27 UTC 2026","80","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Fri Jan 09 21:41:14 UTC 2026","Fri Jan 09 21:41:19 UTC 2026","4864","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Fri Jan 09 21:55:57 UTC 2026","Fri Jan 09 21:55:59 UTC 2026","2743","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Fri Jan 09 21:59:58 UTC 2026","Fri Jan 09 22:00:06 UTC 2026","7225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Jan 09 21:48:33 UTC 2026","Fri Jan 09 21:48:43 UTC 2026","10261","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"broken","Fri Jan 09 21:54:00 UTC 2026","Fri Jan 09 21:54:13 UTC 2026","12509","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Fri Jan 09 21:41:27 UTC 2026","Fri Jan 09 21:41:27 UTC 2026","17","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Fri Jan 09 21:41:51 UTC 2026","Fri Jan 09 21:41:53 UTC 2026","1874","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Fri Jan 09 21:39:20 UTC 2026","Fri Jan 09 21:39:35 UTC 2026","15874","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Fri Jan 09 21:50:54 UTC 2026","Fri Jan 09 21:51:00 UTC 2026","5162","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Jan 09 21:58:45 UTC 2026","Fri Jan 09 21:58:45 UTC 2026","344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Fri Jan 09 21:57:54 UTC 2026","Fri Jan 09 21:57:54 UTC 2026","280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Fri Jan 09 22:14:12 UTC 2026","Fri Jan 09 22:14:21 UTC 2026","9681","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Fri Jan 09 21:59:21 UTC 2026","Fri Jan 09 21:59:21 UTC 2026","239","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Fri Jan 09 22:00:12 UTC 2026","Fri Jan 09 22:00:18 UTC 2026","5467","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Fri Jan 09 22:00:48 UTC 2026","Fri Jan 09 22:01:31 UTC 2026","42990","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Fri Jan 09 21:55:30 UTC 2026","Fri Jan 09 21:55:36 UTC 2026","5426","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Fri Jan 09 21:52:13 UTC 2026","Fri Jan 09 21:52:24 UTC 2026","10964","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Fri Jan 09 21:58:47 UTC 2026","Fri Jan 09 21:58:48 UTC 2026","382","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Fri Jan 09 22:12:37 UTC 2026","Fri Jan 09 22:12:39 UTC 2026","2408","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Fri Jan 09 22:08:12 UTC 2026","Fri Jan 09 22:08:19 UTC 2026","6347","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Fri Jan 09 22:17:12 UTC 2026","Fri Jan 09 22:17:14 UTC 2026","1682","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Fri Jan 09 22:24:36 UTC 2026","Fri Jan 09 22:24:46 UTC 2026","9960","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Fri Jan 09 22:15:31 UTC 2026","Fri Jan 09 22:15:36 UTC 2026","5144","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Fri Jan 09 21:44:43 UTC 2026","Fri Jan 09 21:44:47 UTC 2026","4015","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Fri Jan 09 21:44:41 UTC 2026","Fri Jan 09 21:44:41 UTC 2026","289","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Fri Jan 09 22:23:06 UTC 2026","Fri Jan 09 22:23:06 UTC 2026","126","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Fri Jan 09 21:56:50 UTC 2026","Fri Jan 09 21:56:52 UTC 2026","2525","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Fri Jan 09 21:46:34 UTC 2026","Fri Jan 09 21:46:35 UTC 2026","1320","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"broken","Fri Jan 09 22:22:22 UTC 2026","Fri Jan 09 22:22:32 UTC 2026","10051","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Fri Jan 09 21:48:01 UTC 2026","Fri Jan 09 21:48:12 UTC 2026","10374","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Fri Jan 09 22:24:30 UTC 2026","Fri Jan 09 22:24:33 UTC 2026","2968","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Fri Jan 09 21:54:34 UTC 2026","Fri Jan 09 21:54:35 UTC 2026","641","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"broken","Fri Jan 09 22:21:41 UTC 2026","Fri Jan 09 22:21:51 UTC 2026","10021","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Fri Jan 09 21:46:12 UTC 2026","Fri Jan 09 21:46:16 UTC 2026","3392","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Fri Jan 09 22:19:50 UTC 2026","Fri Jan 09 22:19:51 UTC 2026","1470","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"broken","Fri Jan 09 21:39:56 UTC 2026","Fri Jan 09 21:39:56 UTC 2026","230","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Fri Jan 09 21:44:47 UTC 2026","Fri Jan 09 21:44:49 UTC 2026","1430","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Fri Jan 09 21:53:20 UTC 2026","Fri Jan 09 21:53:21 UTC 2026","831","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Jan 09 21:43:49 UTC 2026","Fri Jan 09 21:43:54 UTC 2026","5191","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Fri Jan 09 22:23:06 UTC 2026","Fri Jan 09 22:23:08 UTC 2026","2258","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Fri Jan 09 21:46:26 UTC 2026","Fri Jan 09 21:46:26 UTC 2026","305","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Fri Jan 09 21:52:10 UTC 2026","Fri Jan 09 21:52:12 UTC 2026","2130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"broken","Fri Jan 09 22:00:38 UTC 2026","Fri Jan 09 22:00:39 UTC 2026","1755","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Fri Jan 09 21:43:54 UTC 2026","Fri Jan 09 21:43:54 UTC 2026","674","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Fri Jan 09 21:59:24 UTC 2026","Fri Jan 09 21:59:25 UTC 2026","984","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Fri Jan 09 22:07:26 UTC 2026","Fri Jan 09 22:07:27 UTC 2026","1402","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Jan 09 21:50:52 UTC 2026","Fri Jan 09 21:50:52 UTC 2026","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Fri Jan 09 21:40:20 UTC 2026","Fri Jan 09 21:40:23 UTC 2026","2130","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Fri Jan 09 21:45:06 UTC 2026","Fri Jan 09 21:45:07 UTC 2026","174","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Fri Jan 09 22:13:40 UTC 2026","Fri Jan 09 22:13:47 UTC 2026","7150","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Fri Jan 09 21:41:27 UTC 2026","Fri Jan 09 21:41:28 UTC 2026","1090","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Fri Jan 09 21:56:53 UTC 2026","Fri Jan 09 21:56:54 UTC 2026","1099","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Fri Jan 09 21:57:53 UTC 2026","Fri Jan 09 21:57:53 UTC 2026","107","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Fri Jan 09 22:11:40 UTC 2026","Fri Jan 09 22:11:49 UTC 2026","8337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Fri Jan 09 21:46:18 UTC 2026","Fri Jan 09 21:46:23 UTC 2026","5241","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Fri Jan 09 22:13:27 UTC 2026","Fri Jan 09 22:13:29 UTC 2026","1793","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Fri Jan 09 21:53:19 UTC 2026","Fri Jan 09 21:53:20 UTC 2026","289","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
