"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 02:17:41 UTC 2026","Sat Sep 19 02:17:56 UTC 2026","14763","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Sat Sep 19 02:12:05 UTC 2026","Sat Sep 19 02:12:09 UTC 2026","3791","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sat Sep 19 01:48:45 UTC 2026","Sat Sep 19 01:48:45 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a pinned entry shows the pin name, author, timestamp, and avatar","Confirms each pinned entry displays a pin title, the author's name, a timestamp, and an avatar."
"passed","Sat Sep 19 02:34:10 UTC 2026","Sat Sep 19 02:34:13 UTC 2026","2876","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Sat Sep 19 02:54:56 UTC 2026","Sat Sep 19 02:55:05 UTC 2026","9213","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
"passed","Sat Sep 19 02:41:53 UTC 2026","Sat Sep 19 02:42:06 UTC 2026","12281","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Sat Sep 19 02:25:59 UTC 2026","Sat Sep 19 02:26:08 UTC 2026","9730","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Sat Sep 19 04:28:41 UTC 2026","Sat Sep 19 04:28:41 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Sat Sep 19 02:29:34 UTC 2026","Sat Sep 19 02:29:34 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Sat Sep 19 02:14:02 UTC 2026","Sat Sep 19 02:14:03 UTC 2026","1053","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Sat Sep 19 02:36:28 UTC 2026","Sat Sep 19 02:36:43 UTC 2026","15595","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"passed","Sat Sep 19 02:28:14 UTC 2026","Sat Sep 19 02:28:16 UTC 2026","2038","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Sat Sep 19 04:07:01 UTC 2026","Sat Sep 19 04:07:02 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC32 – Verify that a message typed but not sent is discarded when the chat is closed and reopened",""
"passed","Sat Sep 19 02:13:50 UTC 2026","Sat Sep 19 02:13:50 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sat Sep 19 03:10:22 UTC 2026","Sat Sep 19 03:10:39 UTC 2026","16456","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: navigating back then forward returns to Today's original date title","Checks clicking Previous then Next returns the date navigator to Today's original title."
"passed","Sat Sep 19 01:42:28 UTC 2026","Sat Sep 19 01:42:50 UTC 2026","22176","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Sat Sep 19 02:28:21 UTC 2026","Sat Sep 19 02:28:24 UTC 2026","2632","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Sat Sep 19 03:06:29 UTC 2026","Sat Sep 19 03:06:38 UTC 2026","9650","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Fat total equals the sum of per-meal Fat values","Checks the day-level Fat consumed value equals the sum of the four meals' Fat grams."
"passed","Sat Sep 19 03:00:25 UTC 2026","Sat Sep 19 03:00:49 UTC 2026","23913","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Snacks items accumulate in the Snacks total","Checks logging two Snacks items in succession strictly increases the Snacks total each time."
"passed","Sat Sep 19 04:25:37 UTC 2026","Sat Sep 19 04:25:39 UTC 2026","2399","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Sat Sep 19 04:45:44 UTC 2026","Sat Sep 19 04:46:51 UTC 2026","67258","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"broken","Sat Sep 19 01:40:31 UTC 2026","Sat Sep 19 01:41:26 UTC 2026","55499","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Sat Sep 19 02:50:36 UTC 2026","Sat Sep 19 02:50:43 UTC 2026","7101","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Fiber sub-nutrient label is visible","Checks the Fiber sub-nutrient card label is visible on the Food page."
"passed","Sat Sep 19 04:05:49 UTC 2026","Sat Sep 19 04:05:50 UTC 2026","1508","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sat Sep 19 02:51:44 UTC 2026","Sat Sep 19 02:51:50 UTC 2026","6340","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Snacks opens the Snacks search page","Checks clicking Add Snacks navigates to the Snacks food search page with a visible search input."
"passed","Sat Sep 19 04:24:00 UTC 2026","Sat Sep 19 04:24:00 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"broken","Sat Sep 19 04:36:48 UTC 2026","Sat Sep 19 04:37:18 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sat Sep 19 02:23:34 UTC 2026","Sat Sep 19 02:23:42 UTC 2026","8350","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Sat Sep 19 02:32:31 UTC 2026","Sat Sep 19 02:32:32 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Sat Sep 19 04:09:13 UTC 2026","Sat Sep 19 04:09:26 UTC 2026","13894","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC39 – Verify the 'No more messages' text is shown when scrolled to the top of the chat history",""
"passed","Sat Sep 19 04:50:07 UTC 2026","Sat Sep 19 04:50:23 UTC 2026","16665","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA modal displays a language switcher and Accept/Decline buttons","Verifies the language switcher, Accept button, and Decline button are all visible."
"passed","Sat Sep 19 03:24:34 UTC 2026","Sat Sep 19 03:24:45 UTC 2026","10549","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn/Videos: whichever variant is active for the program renders its section","Navigates to whichever of Learn or Videos is active for this program and checks a real section loads, not a blank or broken page."
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sat Sep 19 03:11:24 UTC 2026","Sat Sep 19 03:11:34 UTC 2026","10030","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Add Breakfast button remains visible on a historical date","Checks the Add Breakfast button is still visible and usable after navigating to a past date."
"passed","Sat Sep 19 04:45:42 UTC 2026","Sat Sep 19 04:45:43 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Sat Sep 19 04:30:08 UTC 2026","Sat Sep 19 04:30:11 UTC 2026","3061","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Sat Sep 19 02:49:57 UTC 2026","Sat Sep 19 02:50:03 UTC 2026","5753","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Logs section header is visible","Checks the Logs section header is visible on the Food page."
"passed","Sat Sep 19 03:10:14 UTC 2026","Sat Sep 19 03:10:22 UTC 2026","8279","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button becomes enabled after navigating to a past date","Checks the Next date button is no longer disabled once a past date is displayed."
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sat Sep 19 02:01:29 UTC 2026","Sat Sep 19 02:01:29 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Coaches and Members sidebar sections are visible on the Discuss tab","Waits for the asynchronously-loaded Coaches and Members sidebar sections and confirms both are visible."
"passed","Sat Sep 19 04:24:41 UTC 2026","Sat Sep 19 04:24:41 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Sat Sep 19 03:27:26 UTC 2026","Sat Sep 19 03:27:34 UTC 2026","7283","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Cancel closes the modal without logging","Picks a duration, then clicks Cancel, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Sat Sep 19 04:33:17 UTC 2026","Sat Sep 19 04:33:17 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Sat Sep 19 02:33:28 UTC 2026","Sat Sep 19 02:33:29 UTC 2026","1393","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Sat Sep 19 02:29:50 UTC 2026","Sat Sep 19 02:29:52 UTC 2026","2635","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"passed","Sat Sep 19 02:43:11 UTC 2026","Sat Sep 19 02:43:19 UTC 2026","8380","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Sat Sep 19 03:09:43 UTC 2026","Sat Sep 19 03:09:51 UTC 2026","7733","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the displayed date title","Checks clicking the Previous date button changes the date navigator's title text."
"passed","Sat Sep 19 02:37:49 UTC 2026","Sat Sep 19 02:37:57 UTC 2026","8626","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selecting each Ambient Sound option updates the active selection",""
"passed","Sat Sep 19 04:27:45 UTC 2026","Sat Sep 19 04:27:45 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sat Sep 19 01:51:16 UTC 2026","Sat Sep 19 01:51:50 UTC 2026","34676","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sat Sep 19 01:50:51 UTC 2026","Sat Sep 19 01:50:51 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"broken","Sat Sep 19 04:29:08 UTC 2026","Sat Sep 19 04:29:18 UTC 2026","10057","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
