"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Jun 21 02:40:49 UTC 2026","Sun Jun 21 02:40:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sun Jun 21 02:52:19 UTC 2026","Sun Jun 21 02:52:19 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"skipped","Sun Jun 21 02:44:55 UTC 2026","Sun Jun 21 02:44:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Sun Jun 21 02:53:14 UTC 2026","Sun Jun 21 02:53:35 UTC 2026","21015","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sun Jun 21 02:34:02 UTC 2026","Sun Jun 21 02:34:02 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"broken","Sun Jun 21 02:33:54 UTC 2026","Sun Jun 21 02:33:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Sun Jun 21 02:20:25 UTC 2026","Sun Jun 21 02:20:31 UTC 2026","6098","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Sun Jun 21 02:28:14 UTC 2026","Sun Jun 21 02:28:14 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Sun Jun 21 02:20:44 UTC 2026","Sun Jun 21 02:20:44 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Sun Jun 21 02:51:46 UTC 2026","Sun Jun 21 02:51:48 UTC 2026","2655","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sun Jun 21 02:34:03 UTC 2026","Sun Jun 21 02:34:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"broken","Sun Jun 21 02:33:53 UTC 2026","Sun Jun 21 02:33:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Sun Jun 21 02:27:20 UTC 2026","Sun Jun 21 02:27:21 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Sun Jun 21 02:46:55 UTC 2026","Sun Jun 21 02:46:58 UTC 2026","3265","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sun Jun 21 02:32:35 UTC 2026","Sun Jun 21 02:32:50 UTC 2026","14995","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Sun Jun 21 02:50:38 UTC 2026","Sun Jun 21 02:50:39 UTC 2026","992","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Sun Jun 21 02:46:54 UTC 2026","Sun Jun 21 02:46:54 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"broken","Sun Jun 21 02:38:43 UTC 2026","Sun Jun 21 02:39:13 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Sun Jun 21 02:58:32 UTC 2026","Sun Jun 21 02:58:32 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Sun Jun 21 02:50:59 UTC 2026","Sun Jun 21 02:51:06 UTC 2026","7074","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Sun Jun 21 02:51:33 UTC 2026","Sun Jun 21 02:51:36 UTC 2026","2645","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sun Jun 21 02:27:22 UTC 2026","Sun Jun 21 02:27:22 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sun Jun 21 02:27:23 UTC 2026","Sun Jun 21 02:27:54 UTC 2026","31181","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Sun Jun 21 02:55:20 UTC 2026","Sun Jun 21 02:55:40 UTC 2026","19154","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Sun Jun 21 02:58:31 UTC 2026","Sun Jun 21 02:58:31 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sun Jun 21 02:47:38 UTC 2026","Sun Jun 21 02:47:39 UTC 2026","615","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"broken","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:31 UTC 2026","30059","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Sun Jun 21 02:45:16 UTC 2026","Sun Jun 21 02:45:16 UTC 2026","260","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Sun Jun 21 02:51:21 UTC 2026","Sun Jun 21 02:51:22 UTC 2026","291","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"broken","Sun Jun 21 02:40:49 UTC 2026","Sun Jun 21 02:41:19 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Sun Jun 21 02:32:13 UTC 2026","Sun Jun 21 02:32:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Sun Jun 21 02:23:23 UTC 2026","Sun Jun 21 02:23:23 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"broken","Sun Jun 21 02:48:12 UTC 2026","Sun Jun 21 02:48:12 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Sun Jun 21 02:51:17 UTC 2026","Sun Jun 21 02:51:20 UTC 2026","2937","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sun Jun 21 02:54:35 UTC 2026","Sun Jun 21 02:54:41 UTC 2026","6418","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sun Jun 21 02:51:10 UTC 2026","Sun Jun 21 02:51:10 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"skipped","Sun Jun 21 02:44:54 UTC 2026","Sun Jun 21 02:44:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"broken","Sun Jun 21 02:33:54 UTC 2026","Sun Jun 21 02:33:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Sun Jun 21 02:46:49 UTC 2026","Sun Jun 21 02:46:52 UTC 2026","2362","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sun Jun 21 02:57:26 UTC 2026","Sun Jun 21 02:57:32 UTC 2026","5740","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Sun Jun 21 02:51:24 UTC 2026","Sun Jun 21 02:51:26 UTC 2026","1134","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sun Jun 21 02:51:20 UTC 2026","Sun Jun 21 02:51:21 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Sun Jun 21 02:20:44 UTC 2026","Sun Jun 21 02:20:46 UTC 2026","2104","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Sun Jun 21 02:44:50 UTC 2026","Sun Jun 21 02:44:51 UTC 2026","902","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"broken","Sun Jun 21 02:48:16 UTC 2026","Sun Jun 21 02:48:16 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Sun Jun 21 02:56:03 UTC 2026","Sun Jun 21 02:56:30 UTC 2026","27183","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Sun Jun 21 02:57:49 UTC 2026","Sun Jun 21 02:58:02 UTC 2026","12354","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Sun Jun 21 02:51:09 UTC 2026","Sun Jun 21 02:51:10 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Sun Jun 21 02:20:19 UTC 2026","Sun Jun 21 02:20:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"broken","Sun Jun 21 02:37:12 UTC 2026","Sun Jun 21 02:37:42 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"broken","Sun Jun 21 02:48:11 UTC 2026","Sun Jun 21 02:48:11 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Sun Jun 21 02:33:11 UTC 2026","Sun Jun 21 02:33:13 UTC 2026","1259","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Sun Jun 21 02:45:30 UTC 2026","Sun Jun 21 02:45:33 UTC 2026","2929","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Sun Jun 21 02:45:34 UTC 2026","Sun Jun 21 02:45:35 UTC 2026","1491","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Sun Jun 21 02:45:44 UTC 2026","Sun Jun 21 02:45:50 UTC 2026","6122","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"failed","Sun Jun 21 02:27:10 UTC 2026","Sun Jun 21 02:27:10 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Sun Jun 21 02:20:46 UTC 2026","Sun Jun 21 02:20:46 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sun Jun 21 02:50:47 UTC 2026","Sun Jun 21 02:50:47 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Sun Jun 21 02:51:53 UTC 2026","Sun Jun 21 02:52:00 UTC 2026","6410","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Sun Jun 21 02:46:05 UTC 2026","Sun Jun 21 02:46:10 UTC 2026","4992","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Sun Jun 21 02:45:15 UTC 2026","Sun Jun 21 02:45:15 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Sun Jun 21 02:45:22 UTC 2026","Sun Jun 21 02:45:23 UTC 2026","706","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Sun Jun 21 02:34:01 UTC 2026","Sun Jun 21 02:34:02 UTC 2026","791","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Sun Jun 21 02:31:43 UTC 2026","Sun Jun 21 02:31:43 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Sun Jun 21 02:44:47 UTC 2026","Sun Jun 21 02:44:48 UTC 2026","802","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sun Jun 21 02:51:10 UTC 2026","Sun Jun 21 02:51:10 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"broken","Sun Jun 21 02:33:55 UTC 2026","Sun Jun 21 02:33:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"failed","Sun Jun 21 02:46:29 UTC 2026","Sun Jun 21 02:46:47 UTC 2026","18127","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Sun Jun 21 02:46:49 UTC 2026","Sun Jun 21 02:46:49 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sun Jun 21 02:27:17 UTC 2026","Sun Jun 21 02:27:17 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"failed","Sun Jun 21 02:34:03 UTC 2026","Sun Jun 21 02:34:03 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Sun Jun 21 02:52:31 UTC 2026","Sun Jun 21 02:52:31 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"broken","Sun Jun 21 02:33:50 UTC 2026","Sun Jun 21 02:33:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Sun Jun 21 02:45:08 UTC 2026","Sun Jun 21 02:45:09 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Sun Jun 21 02:54:41 UTC 2026","Sun Jun 21 02:54:54 UTC 2026","13439","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Sun Jun 21 02:51:26 UTC 2026","Sun Jun 21 02:51:27 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"broken","Sun Jun 21 02:33:51 UTC 2026","Sun Jun 21 02:33:51 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Sun Jun 21 02:51:30 UTC 2026","Sun Jun 21 02:51:31 UTC 2026","937","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Sun Jun 21 02:20:52 UTC 2026","Sun Jun 21 02:20:52 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"broken","Sun Jun 21 02:30:38 UTC 2026","Sun Jun 21 02:31:09 UTC 2026","31692","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"skipped","Sun Jun 21 02:45:00 UTC 2026","Sun Jun 21 02:45:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Sun Jun 21 02:51:41 UTC 2026","Sun Jun 21 02:51:46 UTC 2026","4428","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Sun Jun 21 02:45:16 UTC 2026","Sun Jun 21 02:45:16 UTC 2026","223","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"broken","Sun Jun 21 02:34:03 UTC 2026","Sun Jun 21 02:34:33 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"broken","Sun Jun 21 02:48:15 UTC 2026","Sun Jun 21 02:48:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sun Jun 21 02:33:04 UTC 2026","Sun Jun 21 02:33:10 UTC 2026","6311","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Sun Jun 21 02:45:07 UTC 2026","Sun Jun 21 02:45:07 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
