"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 23 05:06:47 UTC 2026","Wed Sep 23 05:06:48 UTC 2026","1153","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Wed Sep 23 04:46:31 UTC 2026","Wed Sep 23 04:46:31 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Wed Sep 23 03:51:00 UTC 2026","Wed Sep 23 03:51:07 UTC 2026","6879","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Wed Sep 23 04:43:27 UTC 2026","Wed Sep 23 04:43:41 UTC 2026","14273","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Wed Sep 23 04:12:27 UTC 2026","Wed Sep 23 04:12:36 UTC 2026","9058","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc3: Deleting an HbA1c reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 23 03:54:09 UTC 2026","Wed Sep 23 03:54:14 UTC 2026","5257","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Wed Sep 23 04:23:57 UTC 2026","Wed Sep 23 04:24:03 UTC 2026","6165","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Wed Sep 23 05:01:31 UTC 2026","Wed Sep 23 05:01:49 UTC 2026","18048","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Wed Sep 23 04:59:22 UTC 2026","Wed Sep 23 04:59:45 UTC 2026","22858","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"broken","Wed Sep 23 05:08:56 UTC 2026","Wed Sep 23 05:08:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Sep 23 04:47:49 UTC 2026","Wed Sep 23 04:47:49 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Wed Sep 23 03:57:49 UTC 2026","Wed Sep 23 03:57:54 UTC 2026","5047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Wed Sep 23 04:43:12 UTC 2026","Wed Sep 23 04:43:13 UTC 2026","926","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p60: Body Composition list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Wed Sep 23 05:08:35 UTC 2026","Wed Sep 23 05:08:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Sep 23 04:16:27 UTC 2026","Wed Sep 23 04:16:29 UTC 2026","1374","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc3: Adding a note via the UI shows it in the Notes list with the correct author and date",""
"failed","Wed Sep 23 05:23:19 UTC 2026","Wed Sep 23 05:23:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_a_onboarding_captures_starting_and_target_weight",""
"passed","Wed Sep 23 04:24:17 UTC 2026","Wed Sep 23 04:24:30 UTC 2026","12477","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date and PA",""
"passed","Wed Sep 23 03:56:27 UTC 2026","Wed Sep 23 03:56:28 UTC 2026","1942","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Wed Sep 23 05:10:36 UTC 2026","Wed Sep 23 05:10:54 UTC 2026","17814","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_delete]","Validates that performing 'exercise_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 23 04:26:12 UTC 2026","Wed Sep 23 04:26:42 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Wed Sep 23 05:11:28 UTC 2026","Wed Sep 23 05:11:50 UTC 2026","22186","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_delete]","Validates that performing 'blood_pressure_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 03:51:34 UTC 2026","Wed Sep 23 03:51:35 UTC 2026","824","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"failed","Wed Sep 23 04:58:17 UTC 2026","Wed Sep 23 04:58:17 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"passed","Wed Sep 23 05:02:19 UTC 2026","Wed Sep 23 05:02:28 UTC 2026","8437","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Wed Sep 23 04:46:31 UTC 2026","Wed Sep 23 04:46:31 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Sep 23 05:12:22 UTC 2026","Wed Sep 23 05:12:39 UTC 2026","16260","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_delete]","Validates that performing 'blood_sugar_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 23 04:27:16 UTC 2026","Wed Sep 23 04:27:46 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"passed","Wed Sep 23 03:56:31 UTC 2026","Wed Sep 23 03:56:31 UTC 2026","827","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Wed Sep 23 03:57:01 UTC 2026","Wed Sep 23 03:57:02 UTC 2026","1180","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"broken","Wed Sep 23 05:08:35 UTC 2026","Wed Sep 23 05:08:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"passed","Wed Sep 23 05:18:50 UTC 2026","Wed Sep 23 05:19:05 UTC 2026","14908","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_add]","Validates that performing 'water_log_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 05:20:04 UTC 2026","Wed Sep 23 05:20:21 UTC 2026","16894","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_done]","Validates that performing 'habit_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 04:24:43 UTC 2026","Wed Sep 23 04:24:43 UTC 2026","501","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Wed Sep 23 03:46:38 UTC 2026","Wed Sep 23 03:46:59 UTC 2026","21746","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Wed Sep 23 03:59:04 UTC 2026","Wed Sep 23 03:59:05 UTC 2026","1210","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Wed Sep 23 04:58:17 UTC 2026","Wed Sep 23 04:58:18 UTC 2026","1203","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Wed Sep 23 04:09:58 UTC 2026","Wed Sep 23 04:10:06 UTC 2026","7789","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc3: Deleting a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 23 04:59:10 UTC 2026","Wed Sep 23 04:59:15 UTC 2026","5085","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Wed Sep 23 03:51:28 UTC 2026","Wed Sep 23 03:51:30 UTC 2026","1611","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Wed Sep 23 04:27:46 UTC 2026","Wed Sep 23 04:28:16 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"passed","Wed Sep 23 04:46:37 UTC 2026","Wed Sep 23 04:46:37 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Wed Sep 23 05:09:13 UTC 2026","Wed Sep 23 05:09:30 UTC 2026","16982","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 04:08:21 UTC 2026","Wed Sep 23 04:08:33 UTC 2026","12155","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a newly registered trial user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a registered trial user, when profile is submitted, then profile should reflect trial subscription status",""
"passed","Wed Sep 23 03:59:13 UTC 2026","Wed Sep 23 03:59:15 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Wed Sep 23 04:24:05 UTC 2026","Wed Sep 23 04:24:17 UTC 2026","12214","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"passed","Wed Sep 23 03:46:06 UTC 2026","Wed Sep 23 03:46:15 UTC 2026","9254","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Wed Sep 23 04:45:43 UTC 2026","Wed Sep 23 04:45:43 UTC 2026","72","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Wed Sep 23 04:39:11 UTC 2026","Wed Sep 23 04:39:16 UTC 2026","4919","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
