"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 14 22:13:32 UTC 2025","Tue Oct 14 22:13:43 UTC 2025","10213","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Tue Oct 14 21:41:46 UTC 2025","Tue Oct 14 21:41:50 UTC 2025","4145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Tue Oct 14 21:42:43 UTC 2025","Tue Oct 14 21:42:44 UTC 2025","1382","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Tue Oct 14 21:48:18 UTC 2025","Tue Oct 14 21:48:29 UTC 2025","11352","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Tue Oct 14 21:50:18 UTC 2025","Tue Oct 14 21:50:21 UTC 2025","2661","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Tue Oct 14 22:02:00 UTC 2025","Tue Oct 14 22:02:22 UTC 2025","22128","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case4","Generate Recipe",""
"broken","Tue Oct 14 21:35:25 UTC 2025","Tue Oct 14 21:35:37 UTC 2025","11436","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"broken","Tue Oct 14 22:16:34 UTC 2025","Tue Oct 14 22:16:44 UTC 2025","10223","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Oct 14 22:10:27 UTC 2025","Tue Oct 14 22:10:27 UTC 2025","382","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Tue Oct 14 21:42:28 UTC 2025","Tue Oct 14 21:42:28 UTC 2025","417","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Tue Oct 14 22:17:12 UTC 2025","Tue Oct 14 22:17:14 UTC 2025","1906","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Tue Oct 14 22:09:03 UTC 2025","Tue Oct 14 22:09:07 UTC 2025","4337","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Tue Oct 14 22:10:46 UTC 2025","Tue Oct 14 22:10:46 UTC 2025","182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Tue Oct 14 21:38:44 UTC 2025","Tue Oct 14 21:38:54 UTC 2025","10256","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Tue Oct 14 21:36:14 UTC 2025","Tue Oct 14 21:36:15 UTC 2025","322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13","verify negative data as others in Blood Pressure section,Diastolic negative section",""
"passed","Tue Oct 14 21:44:58 UTC 2025","Tue Oct 14 21:45:09 UTC 2025","10611","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Tue Oct 14 22:14:10 UTC 2025","Tue Oct 14 22:14:10 UTC 2025","320","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"broken","Tue Oct 14 21:35:23 UTC 2025","Tue Oct 14 21:35:23 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Tue Oct 14 21:53:44 UTC 2025","Tue Oct 14 21:53:54 UTC 2025","9927","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Tue Oct 14 22:02:38 UTC 2025","Tue Oct 14 22:02:44 UTC 2025","5217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"passed","Tue Oct 14 22:11:14 UTC 2025","Tue Oct 14 22:11:18 UTC 2025","3224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"passed","Tue Oct 14 21:43:13 UTC 2025","Tue Oct 14 21:43:15 UTC 2025","2630","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Tue Oct 14 22:14:08 UTC 2025","Tue Oct 14 22:14:10 UTC 2025","1351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"broken","Tue Oct 14 22:08:05 UTC 2025","Tue Oct 14 22:08:17 UTC 2025","12227","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Tue Oct 14 21:42:20 UTC 2025","Tue Oct 14 21:42:21 UTC 2025","1395","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"broken","Tue Oct 14 22:12:57 UTC 2025","Tue Oct 14 22:12:59 UTC 2025","1635","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Oct 14 21:41:44 UTC 2025","Tue Oct 14 21:41:46 UTC 2025","2706","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Tue Oct 14 21:48:29 UTC 2025","Tue Oct 14 21:48:34 UTC 2025","4811","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Tue Oct 14 21:53:31 UTC 2025","Tue Oct 14 21:53:36 UTC 2025","5047","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Tue Oct 14 22:09:10 UTC 2025","Tue Oct 14 22:09:10 UTC 2025","145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Tue Oct 14 21:57:09 UTC 2025","Tue Oct 14 21:57:11 UTC 2025","2531","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Tue Oct 14 21:54:01 UTC 2025","Tue Oct 14 21:54:01 UTC 2025","230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Tue Oct 14 21:46:46 UTC 2025","Tue Oct 14 21:46:46 UTC 2025","327","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Tue Oct 14 22:10:56 UTC 2025","Tue Oct 14 22:10:59 UTC 2025","2759","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Tue Oct 14 21:55:27 UTC 2025","Tue Oct 14 21:55:29 UTC 2025","1341","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Tue Oct 14 21:53:26 UTC 2025","Tue Oct 14 21:53:26 UTC 2025","438","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmptyFieldsValidation","testEmptyFieldsValidation",""
"passed","Tue Oct 14 21:46:32 UTC 2025","Tue Oct 14 21:46:32 UTC 2025","186","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Tue Oct 14 21:47:25 UTC 2025","Tue Oct 14 21:47:25 UTC 2025","614","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Tue Oct 14 21:44:00 UTC 2025","Tue Oct 14 21:44:01 UTC 2025","387","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Tue Oct 14 21:58:43 UTC 2025","Tue Oct 14 21:58:56 UTC 2025","12117","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Tue Oct 14 21:46:45 UTC 2025","Tue Oct 14 21:46:46 UTC 2025","275","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Oct 14 21:48:51 UTC 2025","Tue Oct 14 21:48:52 UTC 2025","1284","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
