"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jul 28 21:06:14 UTC 2026","Tue Jul 28 21:06:35 UTC 2026","20572","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"broken","Tue Jul 28 20:09:44 UTC 2026","Tue Jul 28 20:09:44 UTC 2026","11","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"broken","Tue Jul 28 22:51:04 UTC 2026","Tue Jul 28 22:52:04 UTC 2026","60298","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"broken","Tue Jul 28 22:02:12 UTC 2026","Tue Jul 28 22:02:22 UTC 2026","10228","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","Verify User Can Add an Ingredient to Recipe",""
"broken","Tue Jul 28 21:18:55 UTC 2026","Tue Jul 28 21:19:06 UTC 2026","10229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"broken","Tue Jul 28 22:46:39 UTC 2026","Tue Jul 28 22:46:49 UTC 2026","10720","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"broken","Tue Jul 28 20:06:21 UTC 2026","Tue Jul 28 20:06:31 UTC 2026","10205","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"broken","Tue Jul 28 21:18:23 UTC 2026","Tue Jul 28 21:18:34 UTC 2026","10240","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Tue Jul 28 20:06:42 UTC 2026","Tue Jul 28 20:06:52 UTC 2026","10237","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify that Set Targets page loads and allows counter changes, unit toggle updates, and save action.",""
"broken","Tue Jul 28 22:47:00 UTC 2026","Tue Jul 28 22:47:11 UTC 2026","10719","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"broken","Tue Jul 28 20:58:10 UTC 2026","Tue Jul 28 20:58:31 UTC 2026","20878","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"broken","Tue Jul 28 20:21:03 UTC 2026","Tue Jul 28 20:21:33 UTC 2026","30047","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"broken","Tue Jul 28 20:59:56 UTC 2026","Tue Jul 28 21:00:29 UTC 2026","33079","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"broken","Tue Jul 28 21:34:39 UTC 2026","Tue Jul 28 21:34:49 UTC 2026","10194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"broken","Tue Jul 28 20:33:18 UTC 2026","Tue Jul 28 20:33:49 UTC 2026","30571","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"broken","Tue Jul 28 21:23:49 UTC 2026","Tue Jul 28 21:23:59 UTC 2026","10274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"broken","Tue Jul 28 20:20:02 UTC 2026","Tue Jul 28 20:20:32 UTC 2026","30064","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"broken","Tue Jul 28 20:05:26 UTC 2026","Tue Jul 28 20:05:26 UTC 2026","17","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify that the Weight Loss Progress card shows correct labels, values, units, percentage, and Set Targets button.",""
"broken","Tue Jul 28 22:00:58 UTC 2026","Tue Jul 28 22:01:08 UTC 2026","10261","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","Verify User Can Open My Recipes Tab",""
"broken","Tue Jul 28 20:47:45 UTC 2026","Tue Jul 28 20:47:55 UTC 2026","10189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Tue Jul 28 20:03:44 UTC 2026","Tue Jul 28 20:03:47 UTC 2026","2298","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Validate blur-triggered field validations and check messages: 'Email is required' and 'Please enter a valid password'.",""
"broken","Tue Jul 28 21:15:10 UTC 2026","Tue Jul 28 21:15:20 UTC 2026","10211","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Tue Jul 28 20:03:48 UTC 2026","Tue Jul 28 20:03:50 UTC 2026","1359","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"broken","Tue Jul 28 20:57:06 UTC 2026","Tue Jul 28 20:57:27 UTC 2026","20927","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"broken","Tue Jul 28 20:08:49 UTC 2026","Tue Jul 28 20:08:59 UTC 2026","10186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify that Exercise progress updates correctly toward weekly target when exercise entries are added.",""
"passed","Tue Jul 28 21:17:15 UTC 2026","Tue Jul 28 21:17:26 UTC 2026","10217","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"broken","Tue Jul 28 22:11:05 UTC 2026","Tue Jul 28 22:11:15 UTC 2026","10232","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"broken","Tue Jul 28 22:09:51 UTC 2026","Tue Jul 28 22:10:01 UTC 2026","10225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Add Food to Snacks from Food Log",""
"broken","Tue Jul 28 20:09:43 UTC 2026","Tue Jul 28 20:09:43 UTC 2026","14","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"broken","Tue Jul 28 21:42:25 UTC 2026","Tue Jul 28 21:42:58 UTC 2026","33095","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Configure Macronutrient Preferences",""
"broken","Tue Jul 28 22:43:54 UTC 2026","Tue Jul 28 22:44:04 UTC 2026","10536","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"failed","Tue Jul 28 20:03:55 UTC 2026","Tue Jul 28 20:03:59 UTC 2026","4055","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Validate OTP login happy path by requesting an email OTP, fetching the latest code from TestMail, submitting it, and verifying arrival on Home.",""
"broken","Tue Jul 28 21:12:30 UTC 2026","Tue Jul 28 21:12:40 UTC 2026","10232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"broken","Tue Jul 28 21:03:00 UTC 2026","Tue Jul 28 21:03:00 UTC 2026","15","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"broken","Tue Jul 28 21:10:39 UTC 2026","Tue Jul 28 21:10:49 UTC 2026","10207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"broken","Tue Jul 28 21:40:15 UTC 2026","Tue Jul 28 21:40:45 UTC 2026","30049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Log Generated Recipe",""
"broken","Tue Jul 28 21:15:20 UTC 2026","Tue Jul 28 21:15:31 UTC 2026","10226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"broken","Tue Jul 28 21:57:42 UTC 2026","Tue Jul 28 21:57:42 UTC 2026","11","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","Verify User Can Remove Favorite From Recipe Detail Page",""
"broken","Tue Jul 28 20:57:05 UTC 2026","Tue Jul 28 20:57:05 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Tue Jul 28 20:44:59 UTC 2026","Tue Jul 28 20:45:00 UTC 2026","861","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Tue Jul 28 21:41:32 UTC 2026","Tue Jul 28 21:41:54 UTC 2026","22384","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Log Recipe Generated from Diet Type Preferences",""
"broken","Tue Jul 28 21:10:28 UTC 2026","Tue Jul 28 21:10:38 UTC 2026","10213","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"broken","Tue Jul 28 21:02:39 UTC 2026","Tue Jul 28 21:02:49 UTC 2026","10205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"broken","Tue Jul 28 22:01:40 UTC 2026","Tue Jul 28 22:01:50 UTC 2026","10356","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","Verify User Can Create a Custom Recipe",""
"broken","Tue Jul 28 22:45:44 UTC 2026","Tue Jul 28 22:45:55 UTC 2026","10236","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"broken","Tue Jul 28 21:19:27 UTC 2026","Tue Jul 28 21:19:37 UTC 2026","10253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"broken","Tue Jul 28 20:13:25 UTC 2026","Tue Jul 28 20:13:56 UTC 2026","30045","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"broken","Tue Jul 28 20:09:47 UTC 2026","Tue Jul 28 20:09:47 UTC 2026","10","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Tue Jul 28 21:16:55 UTC 2026","Tue Jul 28 21:17:05 UTC 2026","10191","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"broken","Tue Jul 28 21:09:25 UTC 2026","Tue Jul 28 21:09:45 UTC 2026","20504","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"broken","Tue Jul 28 21:05:15 UTC 2026","Tue Jul 28 21:05:17 UTC 2026","2490","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"skipped","Tue Jul 28 22:51:04 UTC 2026","Tue Jul 28 22:51:04 UTC 2026","0","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"broken","Tue Jul 28 21:56:40 UTC 2026","Tue Jul 28 21:56:40 UTC 2026","22","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","Verify Logged Recipe Appears in Food Log",""
"broken","Tue Jul 28 22:25:06 UTC 2026","Tue Jul 28 22:26:09 UTC 2026","62733","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"broken","Tue Jul 28 22:10:44 UTC 2026","Tue Jul 28 22:10:54 UTC 2026","10208","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Tue Jul 28 20:03:34 UTC 2026","Tue Jul 28 20:03:35 UTC 2026","785","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"broken","Tue Jul 28 21:23:38 UTC 2026","Tue Jul 28 21:23:49 UTC 2026","10228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"broken","Tue Jul 28 21:53:37 UTC 2026","Tue Jul 28 21:54:37 UTC 2026","60175","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"broken","Tue Jul 28 22:48:57 UTC 2026","Tue Jul 28 22:49:07 UTC 2026","10195","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"broken","Tue Jul 28 21:33:33 UTC 2026","Tue Jul 28 21:33:45 UTC 2026","12135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"broken","Tue Jul 28 21:14:47 UTC 2026","Tue Jul 28 21:14:57 UTC 2026","10223","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Tue Jul 28 22:03:47 UTC 2026","Tue Jul 28 22:05:19 UTC 2026","92007","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"broken","Tue Jul 28 21:30:19 UTC 2026","Tue Jul 28 21:30:29 UTC 2026","10181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"broken","Tue Jul 28 21:03:00 UTC 2026","Tue Jul 28 21:03:00 UTC 2026","17","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Tue Jul 28 22:02:33 UTC 2026","Tue Jul 28 22:02:43 UTC 2026","10221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","Verify User Can Remove an Ingredient from the Recipe",""
"broken","Tue Jul 28 22:52:04 UTC 2026","Tue Jul 28 22:52:04 UTC 2026","21","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Tue Jul 28 20:17:00 UTC 2026","Tue Jul 28 20:17:30 UTC 2026","30028","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"broken","Tue Jul 28 21:09:46 UTC 2026","Tue Jul 28 21:09:56 UTC 2026","10223","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Tue Jul 28 22:02:01 UTC 2026","Tue Jul 28 22:02:11 UTC 2026","10231","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Verify Added Ingredient Appears in Ingredient List",""
"broken","Tue Jul 28 21:29:36 UTC 2026","Tue Jul 28 21:29:47 UTC 2026","10191","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add Food Item to Breakfast Section",""
"broken","Tue Jul 28 21:27:25 UTC 2026","Tue Jul 28 21:28:05 UTC 2026","40463","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"broken","Tue Jul 28 21:23:24 UTC 2026","Tue Jul 28 21:23:27 UTC 2026","3010","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Tue Jul 28 22:26:09 UTC 2026","Tue Jul 28 22:27:12 UTC 2026","62686","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"broken","Tue Jul 28 20:33:49 UTC 2026","Tue Jul 28 20:34:20 UTC 2026","30618","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"broken","Tue Jul 28 20:27:38 UTC 2026","Tue Jul 28 20:28:08 UTC 2026","30056","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Tue Jul 28 20:45:02 UTC 2026","Tue Jul 28 20:45:12 UTC 2026","10215","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"broken","Tue Jul 28 20:38:57 UTC 2026","Tue Jul 28 20:39:28 UTC 2026","30645","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Tue Jul 28 20:44:13 UTC 2026","Tue Jul 28 20:44:14 UTC 2026","1175","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"broken","Tue Jul 28 21:31:01 UTC 2026","Tue Jul 28 21:31:11 UTC 2026","10189","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Log Existing My Meal Group",""
"broken","Tue Jul 28 20:53:48 UTC 2026","Tue Jul 28 20:54:18 UTC 2026","30562","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"broken","Tue Jul 28 21:03:14 UTC 2026","Tue Jul 28 21:03:24 UTC 2026","10195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"broken","Tue Jul 28 20:14:27 UTC 2026","Tue Jul 28 20:14:27 UTC 2026","12","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"broken","Tue Jul 28 20:36:24 UTC 2026","Tue Jul 28 20:36:54 UTC 2026","30009","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"broken","Tue Jul 28 22:11:26 UTC 2026","Tue Jul 28 22:11:36 UTC 2026","10219","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Verify Food Quantity with Zero Value",""
"broken","Tue Jul 28 22:41:23 UTC 2026","Tue Jul 28 22:42:26 UTC 2026","62707","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Tue Jul 28 21:20:10 UTC 2026","Tue Jul 28 21:20:20 UTC 2026","10244","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"failed","Tue Jul 28 21:33:11 UTC 2026","Tue Jul 28 21:33:22 UTC 2026","10220","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"broken","Tue Jul 28 22:02:22 UTC 2026","Tue Jul 28 22:02:33 UTC 2026","10263","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"broken","Tue Jul 28 20:45:50 UTC 2026","Tue Jul 28 20:46:20 UTC 2026","30036","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"broken","Tue Jul 28 21:19:37 UTC 2026","Tue Jul 28 21:19:48 UTC 2026","10904","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"broken","Tue Jul 28 20:11:23 UTC 2026","Tue Jul 28 20:11:53 UTC 2026","30043","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"broken","Tue Jul 28 20:45:23 UTC 2026","Tue Jul 28 20:45:33 UTC 2026","10253","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"broken","Tue Jul 28 20:24:36 UTC 2026","Tue Jul 28 20:25:06 UTC 2026","30043","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"broken","Tue Jul 28 22:36:08 UTC 2026","Tue Jul 28 22:37:11 UTC 2026","62719","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
