"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 14 20:41:12 UTC 2026","Sun Jun 14 20:41:14 UTC 2026","2138","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Sun Jun 14 20:12:31 UTC 2026","Sun Jun 14 20:12:33 UTC 2026","1580","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Sun Jun 14 20:29:52 UTC 2026","Sun Jun 14 20:29:53 UTC 2026","1203","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Log My Meal Group to Lunch",""
"passed","Sun Jun 14 20:18:35 UTC 2026","Sun Jun 14 20:18:36 UTC 2026","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sun Jun 14 20:30:24 UTC 2026","Sun Jun 14 20:31:05 UTC 2026","41309","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"passed","Sun Jun 14 20:48:50 UTC 2026","Sun Jun 14 20:48:51 UTC 2026","1648","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Sun Jun 14 20:14:56 UTC 2026","Sun Jun 14 20:14:58 UTC 2026","1844","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Sun Jun 14 20:13:41 UTC 2026","Sun Jun 14 20:13:41 UTC 2026","21","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Sun Jun 14 20:06:53 UTC 2026","Sun Jun 14 20:06:55 UTC 2026","1869","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Validate Register navigation from login page opens HabitNu signup in a new tab and loads expected signup/login page content.",""
"passed","Sun Jun 14 20:46:21 UTC 2026","Sun Jun 14 20:46:22 UTC 2026","1379","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Sun Jun 14 20:05:37 UTC 2026","Sun Jun 14 20:05:38 UTC 2026","858","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Validate invalid email format and assert message: 'Please enter a valid email Id'.",""
"passed","Sun Jun 14 20:52:06 UTC 2026","Sun Jun 14 20:52:06 UTC 2026","636","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Sun Jun 14 20:34:04 UTC 2026","Sun Jun 14 20:34:06 UTC 2026","1036","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Sun Jun 14 20:11:33 UTC 2026","Sun Jun 14 20:11:33 UTC 2026","264","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Sun Jun 14 20:32:32 UTC 2026","Sun Jun 14 20:32:56 UTC 2026","24221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create My Meal from Logged Snack Foods",""
"passed","Sun Jun 14 20:41:05 UTC 2026","Sun Jun 14 20:41:05 UTC 2026","147","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify Search Results Are Cleared When Search Text Is Removed",""
"passed","Sun Jun 14 20:10:46 UTC 2026","Sun Jun 14 20:10:48 UTC 2026","1588","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Sun Jun 14 20:51:40 UTC 2026","Sun Jun 14 20:51:44 UTC 2026","3862","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Sun Jun 14 20:52:09 UTC 2026","Sun Jun 14 20:52:11 UTC 2026","2255","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Sun Jun 14 20:07:40 UTC 2026","Sun Jun 14 20:07:41 UTC 2026","316","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify that the Medication page shows date controls, tabs, Today's Log section, and Add Medication button.",""
"passed","Sun Jun 14 20:34:18 UTC 2026","Sun Jun 14 20:34:19 UTC 2026","734","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Sun Jun 14 20:41:11 UTC 2026","Sun Jun 14 20:41:12 UTC 2026","452","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","Verify View Full Recipe Action Displays Complete Recipe Information",""
"passed","Sun Jun 14 20:23:20 UTC 2026","Sun Jun 14 20:23:20 UTC 2026","161","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sun Jun 14 20:15:50 UTC 2026","Sun Jun 14 20:15:56 UTC 2026","5299","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sun Jun 14 20:43:01 UTC 2026","Sun Jun 14 20:43:01 UTC 2026","18","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Verify Added Ingredient Appears in Ingredient List",""
"passed","Sun Jun 14 20:06:42 UTC 2026","Sun Jun 14 20:06:52 UTC 2026","10230","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Sun Jun 14 20:46:23 UTC 2026","Sun Jun 14 20:46:47 UTC 2026","23887","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Verify Coach User Access in Meals Section",""
"passed","Sun Jun 14 20:28:34 UTC 2026","Sun Jun 14 20:28:34 UTC 2026","256","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Sun Jun 14 20:15:10 UTC 2026","Sun Jun 14 20:15:12 UTC 2026","2739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Sun Jun 14 20:13:10 UTC 2026","Sun Jun 14 20:13:11 UTC 2026","734","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Sun Jun 14 20:53:28 UTC 2026","Sun Jun 14 20:53:33 UTC 2026","5763","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Sun Jun 14 20:31:20 UTC 2026","Sun Jun 14 20:31:30 UTC 2026","10313","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"passed","Sun Jun 14 20:45:29 UTC 2026","Sun Jun 14 20:45:30 UTC 2026","1509","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Add Food to Snacks from Food Log",""
"passed","Sun Jun 14 20:13:45 UTC 2026","Sun Jun 14 20:13:50 UTC 2026","5371","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Sun Jun 14 20:45:35 UTC 2026","Sun Jun 14 20:45:40 UTC 2026","4729","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"passed","Sun Jun 14 20:05:31 UTC 2026","Sun Jun 14 20:05:34 UTC 2026","3037","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Sun Jun 14 20:31:40 UTC 2026","Sun Jun 14 20:31:51 UTC 2026","10596","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Sun Jun 14 20:51:30 UTC 2026","Sun Jun 14 20:51:30 UTC 2026","159","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Sun Jun 14 20:48:27 UTC 2026","Sun Jun 14 20:48:46 UTC 2026","19212","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Sun Jun 14 20:15:12 UTC 2026","Sun Jun 14 20:15:16 UTC 2026","3862","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Sun Jun 14 20:41:25 UTC 2026","Sun Jun 14 20:41:25 UTC 2026","24","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"passed","Sun Jun 14 20:10:57 UTC 2026","Sun Jun 14 20:10:57 UTC 2026","335","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sun Jun 14 20:10:41 UTC 2026","Sun Jun 14 20:10:46 UTC 2026","5008","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sun Jun 14 20:20:41 UTC 2026","Sun Jun 14 20:20:41 UTC 2026","145","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Sun Jun 14 20:07:07 UTC 2026","Sun Jun 14 20:07:07 UTC 2026","34","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"passed","Sun Jun 14 20:12:37 UTC 2026","Sun Jun 14 20:12:38 UTC 2026","1541","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Sun Jun 14 20:13:04 UTC 2026","Sun Jun 14 20:13:05 UTC 2026","1174","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sun Jun 14 20:41:33 UTC 2026","Sun Jun 14 20:41:33 UTC 2026","124","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","Verify Favorite Recipes Display Serving Information Correctly",""
"passed","Sun Jun 14 20:42:48 UTC 2026","Sun Jun 14 20:42:58 UTC 2026","10401","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"passed","Sun Jun 14 20:16:22 UTC 2026","Sun Jun 14 20:16:24 UTC 2026","1925","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Sun Jun 14 20:45:11 UTC 2026","Sun Jun 14 20:45:14 UTC 2026","2881","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Sun Jun 14 20:18:35 UTC 2026","Sun Jun 14 20:18:35 UTC 2026","384","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Jun 14 20:24:12 UTC 2026","Sun Jun 14 20:24:13 UTC 2026","310","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sun Jun 14 20:27:51 UTC 2026","Sun Jun 14 20:28:12 UTC 2026","20869","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"broken","Sun Jun 14 20:21:28 UTC 2026","Sun Jun 14 20:21:38 UTC 2026","10165","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Jun 14 20:46:15 UTC 2026","Sun Jun 14 20:46:19 UTC 2026","3337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"passed","Sun Jun 14 20:50:08 UTC 2026","Sun Jun 14 20:50:09 UTC 2026","429","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Sun Jun 14 20:48:51 UTC 2026","Sun Jun 14 20:49:08 UTC 2026","16579","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Sun Jun 14 20:43:00 UTC 2026","Sun Jun 14 20:43:01 UTC 2026","520","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"passed","Sun Jun 14 20:11:33 UTC 2026","Sun Jun 14 20:11:33 UTC 2026","150","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"failed","Sun Jun 14 20:06:33 UTC 2026","Sun Jun 14 20:06:40 UTC 2026","6543","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Sun Jun 14 20:15:47 UTC 2026","Sun Jun 14 20:15:47 UTC 2026","407","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sun Jun 14 20:17:18 UTC 2026","Sun Jun 14 20:17:39 UTC 2026","20937","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Sun Jun 14 20:42:02 UTC 2026","Sun Jun 14 20:42:03 UTC 2026","248","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"broken","Sun Jun 14 20:23:07 UTC 2026","Sun Jun 14 20:23:19 UTC 2026","12173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Sun Jun 14 20:20:34 UTC 2026","Sun Jun 14 20:20:37 UTC 2026","2478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Sun Jun 14 20:11:06 UTC 2026","Sun Jun 14 20:11:06 UTC 2026","258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Sun Jun 14 20:26:34 UTC 2026","Sun Jun 14 20:26:35 UTC 2026","254","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Jun 14 20:45:21 UTC 2026","Sun Jun 14 20:45:26 UTC 2026","5432","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Add Food to Breakfast from Food Log",""
"passed","Sun Jun 14 20:15:16 UTC 2026","Sun Jun 14 20:15:28 UTC 2026","11269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"broken","Sun Jun 14 20:50:23 UTC 2026","Sun Jun 14 20:50:26 UTC 2026","2714","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Sun Jun 14 20:31:30 UTC 2026","Sun Jun 14 20:31:40 UTC 2026","10095","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add Food Item to Dinner Section",""
"passed","Sun Jun 14 20:26:09 UTC 2026","Sun Jun 14 20:26:33 UTC 2026","23948","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Sun Jun 14 20:07:10 UTC 2026","Sun Jun 14 20:07:10 UTC 2026","587","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"passed","Sun Jun 14 20:21:03 UTC 2026","Sun Jun 14 20:21:03 UTC 2026","130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Sun Jun 14 20:15:33 UTC 2026","Sun Jun 14 20:15:34 UTC 2026","913","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Sun Jun 14 20:52:11 UTC 2026","Sun Jun 14 20:52:12 UTC 2026","789","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Sun Jun 14 20:13:05 UTC 2026","Sun Jun 14 20:13:08 UTC 2026","3347","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Sun Jun 14 20:26:34 UTC 2026","Sun Jun 14 20:26:34 UTC 2026","146","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Sun Jun 14 20:10:58 UTC 2026","Sun Jun 14 20:10:59 UTC 2026","1189","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Sun Jun 14 20:50:28 UTC 2026","Sun Jun 14 20:50:39 UTC 2026","10372","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Sun Jun 14 20:34:06 UTC 2026","Sun Jun 14 20:34:09 UTC 2026","3220","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Sun Jun 14 20:10:58 UTC 2026","Sun Jun 14 20:10:58 UTC 2026","167","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"failed","Sun Jun 14 20:53:27 UTC 2026","Sun Jun 14 20:53:27 UTC 2026","323","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sun Jun 14 20:05:57 UTC 2026","Sun Jun 14 20:05:59 UTC 2026","1885","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Sun Jun 14 20:26:35 UTC 2026","Sun Jun 14 20:26:35 UTC 2026","332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Sun Jun 14 20:19:17 UTC 2026","Sun Jun 14 20:19:20 UTC 2026","2629","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Sun Jun 14 20:40:31 UTC 2026","Sun Jun 14 20:40:33 UTC 2026","1184","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate Recipe Using All Preferences",""
"passed","Sun Jun 14 20:20:37 UTC 2026","Sun Jun 14 20:20:41 UTC 2026","4747","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Sun Jun 14 20:36:27 UTC 2026","Sun Jun 14 20:36:28 UTC 2026","1393","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Log Generated Recipe",""
