"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 02:42:38 UTC 2026","Wed Sep 16 02:43:05 UTC 2026","27146","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"failed","Wed Sep 16 04:52:02 UTC 2026","Wed Sep 16 04:52:02 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"broken","Wed Sep 16 01:59:50 UTC 2026","Wed Sep 16 02:01:12 UTC 2026","81523","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Wed Sep 16 02:22:14 UTC 2026","Wed Sep 16 02:22:23 UTC 2026","8198","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Wed Sep 16 04:31:19 UTC 2026","Wed Sep 16 04:31:19 UTC 2026","333","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Wed Sep 16 03:38:37 UTC 2026","Wed Sep 16 03:38:56 UTC 2026","19381","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Wed Sep 16 04:05:29 UTC 2026","Wed Sep 16 04:05:43 UTC 2026","13728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"passed","Wed Sep 16 02:41:06 UTC 2026","Wed Sep 16 02:41:14 UTC 2026","8312","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selected options remain when closing and reopening the modal",""
"passed","Wed Sep 16 03:25:22 UTC 2026","Wed Sep 16 03:25:26 UTC 2026","3748","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Wed Sep 16 04:01:14 UTC 2026","Wed Sep 16 04:01:30 UTC 2026","15406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Wed Sep 16 04:30:29 UTC 2026","Wed Sep 16 04:30:30 UTC 2026","1338","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Wed Sep 16 03:09:16 UTC 2026","Wed Sep 16 03:09:31 UTC 2026","15048","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Wed Sep 16 02:32:25 UTC 2026","Wed Sep 16 02:32:27 UTC 2026","2468","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"passed","Wed Sep 16 04:31:31 UTC 2026","Wed Sep 16 04:31:34 UTC 2026","2131","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Wed Sep 16 04:30:26 UTC 2026","Wed Sep 16 04:30:26 UTC 2026","40","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Wed Sep 16 04:34:36 UTC 2026","Wed Sep 16 04:34:38 UTC 2026","1382","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Wed Sep 16 04:11:14 UTC 2026","Wed Sep 16 04:11:14 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Wed Sep 16 01:52:14 UTC 2026","Wed Sep 16 01:52:15 UTC 2026","1580","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section stays visible on the My Posts tab","Switches to the My Posts tab and confirms the Pinned Posts section remains visible."
"passed","Wed Sep 16 02:37:26 UTC 2026","Wed Sep 16 02:37:35 UTC 2026","8974","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Wed Sep 16 03:06:25 UTC 2026","Wed Sep 16 03:07:00 UTC 2026","35418","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Wed Sep 16 02:23:11 UTC 2026","Wed Sep 16 02:23:20 UTC 2026","9313","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Wed Sep 16 02:45:25 UTC 2026","Wed Sep 16 02:45:35 UTC 2026","10214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Wed Sep 16 04:34:24 UTC 2026","Wed Sep 16 04:34:24 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Wed Sep 16 04:41:02 UTC 2026","Wed Sep 16 04:41:11 UTC 2026","8184","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Wed Sep 16 04:04:34 UTC 2026","Wed Sep 16 04:05:01 UTC 2026","26758","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: deleting qualifying history recalculates and can reduce Current and Best streak",""
"passed","Wed Sep 16 03:45:54 UTC 2026","Wed Sep 16 03:46:53 UTC 2026","59030","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Wed Sep 16 02:30:46 UTC 2026","Wed Sep 16 02:30:48 UTC 2026","2597","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Wed Sep 16 04:39:38 UTC 2026","Wed Sep 16 04:39:49 UTC 2026","11508","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Wed Sep 16 04:28:16 UTC 2026","Wed Sep 16 04:28:29 UTC 2026","13289","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight exactly matches the goal weight, the card shows 'You reached your goal'",""
"passed","Wed Sep 16 03:10:47 UTC 2026","Wed Sep 16 03:10:54 UTC 2026","6992","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: header Consumed equals the sum of all meal totals","Checks the header Consumed calorie value equals the sum of the Breakfast/Lunch/Dinner/Snacks calorie totals."
"passed","Wed Sep 16 04:35:00 UTC 2026","Wed Sep 16 04:35:03 UTC 2026","2840","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Wed Sep 16 04:35:03 UTC 2026","Wed Sep 16 04:35:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Wed Sep 16 02:54:26 UTC 2026","Wed Sep 16 02:54:31 UTC 2026","5424","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Dinner opens the Dinner search page","Checks clicking Add Dinner navigates to the Dinner food search page with a visible search input."
"passed","Wed Sep 16 02:17:34 UTC 2026","Wed Sep 16 02:17:40 UTC 2026","6734","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Wed Sep 16 02:14:07 UTC 2026","Wed Sep 16 02:14:07 UTC 2026","212","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Sep 16 02:36:52 UTC 2026","Wed Sep 16 02:36:52 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Sep 16 03:13:51 UTC 2026","Wed Sep 16 03:13:57 UTC 2026","5897","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the displayed date title","Checks clicking the Previous date button changes the date navigator's title text."
"passed","Wed Sep 16 02:51:35 UTC 2026","Wed Sep 16 02:52:01 UTC 2026","25807","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a recipe from the Recipes card and logging it adds it to today's meal log",""
"passed","Wed Sep 16 02:23:01 UTC 2026","Wed Sep 16 02:23:11 UTC 2026","9350","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Wed Sep 16 01:48:53 UTC 2026","Wed Sep 16 01:48:55 UTC 2026","2059","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"broken","Wed Sep 16 04:50:45 UTC 2026","Wed Sep 16 04:51:15 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Wed Sep 16 04:30:25 UTC 2026","Wed Sep 16 04:30:25 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Wed Sep 16 02:20:55 UTC 2026","Wed Sep 16 02:21:04 UTC 2026","9075","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Wed Sep 16 02:15:00 UTC 2026","Wed Sep 16 02:15:01 UTC 2026","877","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Wed Sep 16 02:36:10 UTC 2026","Wed Sep 16 02:36:11 UTC 2026","1255","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Wed Sep 16 01:53:23 UTC 2026","Wed Sep 16 01:53:25 UTC 2026","2570","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Sep 16 01:58:53 UTC 2026","Wed Sep 16 01:59:21 UTC 2026","28164","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Wed Sep 16 04:36:51 UTC 2026","Wed Sep 16 04:36:59 UTC 2026","8673","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Wed Sep 16 03:41:41 UTC 2026","Wed Sep 16 03:41:56 UTC 2026","14351","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"passed","Wed Sep 16 02:16:01 UTC 2026","Wed Sep 16 02:16:02 UTC 2026","238","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Wed Sep 16 03:01:28 UTC 2026","Wed Sep 16 03:01:48 UTC 2026","19675","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Breakfast item updates the Breakfast total","Checks confirming a selected Breakfast food increases the Breakfast meal's calorie total."
"passed","Wed Sep 16 04:02:14 UTC 2026","Wed Sep 16 04:02:46 UTC 2026","31225","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: cross-segment actions on the same day still count as one Current Streak increment",""
"passed","Wed Sep 16 03:42:49 UTC 2026","Wed Sep 16 03:42:56 UTC 2026","7158","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
