"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jul 05 20:39:36 UTC 2026","Sun Jul 05 20:39:36 UTC 2026","9","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Sun Jul 05 21:33:38 UTC 2026","Sun Jul 05 21:33:39 UTC 2026","1059","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sun Jul 05 20:28:02 UTC 2026","Sun Jul 05 20:28:02 UTC 2026","789","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"broken","Sun Jul 05 20:55:50 UTC 2026","Sun Jul 05 20:55:51 UTC 2026","1099","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"broken","Sun Jul 05 21:31:12 UTC 2026","Sun Jul 05 21:31:14 UTC 2026","1950","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Sun Jul 05 21:06:11 UTC 2026","Sun Jul 05 21:06:11 UTC 2026","7","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","Verify Favorite Recipes Display Serving Information Correctly",""
"broken","Sun Jul 05 20:09:45 UTC 2026","Sun Jul 05 20:10:15 UTC 2026","30015","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sun Jul 05 21:32:13 UTC 2026","Sun Jul 05 21:32:19 UTC 2026","6066","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Sun Jul 05 19:58:52 UTC 2026","Sun Jul 05 19:58:52 UTC 2026","94","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"broken","Sun Jul 05 20:41:16 UTC 2026","Sun Jul 05 20:41:19 UTC 2026","3202","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"broken","Sun Jul 05 20:52:13 UTC 2026","Sun Jul 05 20:52:15 UTC 2026","2064","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"failed","Sun Jul 05 20:49:42 UTC 2026","Sun Jul 05 20:49:53 UTC 2026","11265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sun Jul 05 19:58:56 UTC 2026","Sun Jul 05 19:58:58 UTC 2026","1905","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify that the available Learn or Videos page opens and shows required sections and content.",""
"passed","Sun Jul 05 20:47:16 UTC 2026","Sun Jul 05 20:47:27 UTC 2026","10945","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"broken","Sun Jul 05 20:53:09 UTC 2026","Sun Jul 05 20:53:12 UTC 2026","3356","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"broken","Sun Jul 05 21:12:39 UTC 2026","Sun Jul 05 21:12:49 UTC 2026","10179","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"broken","Sun Jul 05 20:01:00 UTC 2026","Sun Jul 05 20:01:31 UTC 2026","30473","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sun Jul 05 19:59:21 UTC 2026","Sun Jul 05 19:59:22 UTC 2026","309","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify that the Medication page shows date controls, tabs, Today's Log section, and Add Medication button.",""
"broken","Sun Jul 05 20:41:19 UTC 2026","Sun Jul 05 20:41:22 UTC 2026","3151","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sun Jul 05 20:00:16 UTC 2026","Sun Jul 05 20:00:20 UTC 2026","3834","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"broken","Sun Jul 05 21:33:42 UTC 2026","Sun Jul 05 21:33:43 UTC 2026","1045","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"broken","Sun Jul 05 20:36:56 UTC 2026","Sun Jul 05 20:37:07 UTC 2026","11705","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Sun Jul 05 21:11:03 UTC 2026","Sun Jul 05 21:11:12 UTC 2026","8759","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"broken","Sun Jul 05 20:12:46 UTC 2026","Sun Jul 05 20:13:16 UTC 2026","30148","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"broken","Sun Jul 05 20:11:15 UTC 2026","Sun Jul 05 20:11:46 UTC 2026","30177","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sun Jul 05 20:47:14 UTC 2026","Sun Jul 05 20:47:15 UTC 2026","1228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"broken","Sun Jul 05 20:30:06 UTC 2026","Sun Jul 05 20:30:16 UTC 2026","10259","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"broken","Sun Jul 05 20:48:47 UTC 2026","Sun Jul 05 20:48:57 UTC 2026","10173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"broken","Sun Jul 05 21:03:08 UTC 2026","Sun Jul 05 21:04:09 UTC 2026","60227","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","Verify User Can Mark a Recipe as Favorite",""
"broken","Sun Jul 05 20:26:38 UTC 2026","Sun Jul 05 20:27:08 UTC 2026","30154","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Sun Jul 05 20:54:08 UTC 2026","Sun Jul 05 20:54:09 UTC 2026","1075","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create My Meal from Logged Snack Foods",""
"broken","Sun Jul 05 21:16:30 UTC 2026","Sun Jul 05 21:16:33 UTC 2026","3077","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"broken","Sun Jul 05 20:43:46 UTC 2026","Sun Jul 05 20:43:56 UTC 2026","10340","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"broken","Sun Jul 05 20:27:12 UTC 2026","Sun Jul 05 20:27:42 UTC 2026","30139","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"broken","Sun Jul 05 20:49:17 UTC 2026","Sun Jul 05 20:49:27 UTC 2026","10177","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"broken","Sun Jul 05 20:38:27 UTC 2026","Sun Jul 05 20:38:37 UTC 2026","10298","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"passed","Sun Jul 05 20:28:34 UTC 2026","Sun Jul 05 20:28:34 UTC 2026","28","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Sun Jul 05 20:47:11 UTC 2026","Sun Jul 05 20:47:13 UTC 2026","1113","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"broken","Sun Jul 05 20:47:01 UTC 2026","Sun Jul 05 20:47:11 UTC 2026","10249","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"broken","Sun Jul 05 20:14:47 UTC 2026","Sun Jul 05 20:15:17 UTC 2026","30179","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"broken","Sun Jul 05 21:18:51 UTC 2026","Sun Jul 05 21:18:52 UTC 2026","1109","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"broken","Sun Jul 05 21:36:14 UTC 2026","Sun Jul 05 21:36:15 UTC 2026","1054","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"broken","Sun Jul 05 20:50:04 UTC 2026","Sun Jul 05 20:50:15 UTC 2026","10850","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise and verify last added data",""
"broken","Sun Jul 05 20:52:11 UTC 2026","Sun Jul 05 20:52:12 UTC 2026","1097","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"broken","Sun Jul 05 20:52:21 UTC 2026","Sun Jul 05 20:52:22 UTC 2026","1109","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"broken","Sun Jul 05 21:02:08 UTC 2026","Sun Jul 05 21:03:08 UTC 2026","60011","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"broken","Sun Jul 05 20:39:41 UTC 2026","Sun Jul 05 20:39:42 UTC 2026","1099","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Sun Jul 05 20:52:22 UTC 2026","Sun Jul 05 20:52:23 UTC 2026","1085","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Sun Jul 05 20:28:04 UTC 2026","Sun Jul 05 20:28:05 UTC 2026","700","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"broken","Sun Jul 05 21:11:42 UTC 2026","Sun Jul 05 21:11:43 UTC 2026","1060","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Add Food to Lunch Meal",""
"broken","Sun Jul 05 20:29:09 UTC 2026","Sun Jul 05 20:29:25 UTC 2026","15582","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"broken","Sun Jul 05 20:33:00 UTC 2026","Sun Jul 05 20:33:03 UTC 2026","3361","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"broken","Sun Jul 05 21:10:57 UTC 2026","Sun Jul 05 21:10:58 UTC 2026","1110","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","Verify User Can Mark and Unmark a Recipe as Favorite",""
"broken","Sun Jul 05 21:32:19 UTC 2026","Sun Jul 05 21:32:21 UTC 2026","1146","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"broken","Sun Jul 05 20:31:48 UTC 2026","Sun Jul 05 20:31:58 UTC 2026","10174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Sun Jul 05 20:45:30 UTC 2026","Sun Jul 05 20:45:31 UTC 2026","1103","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Sun Jul 05 20:55:52 UTC 2026","Sun Jul 05 20:55:53 UTC 2026","1085","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Sun Jul 05 19:58:47 UTC 2026","Sun Jul 05 19:58:51 UTC 2026","3737","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"broken","Sun Jul 05 20:39:08 UTC 2026","Sun Jul 05 20:39:08 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"broken","Sun Jul 05 20:54:47 UTC 2026","Sun Jul 05 20:54:57 UTC 2026","10177","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"broken","Sun Jul 05 20:49:53 UTC 2026","Sun Jul 05 20:50:04 UTC 2026","10879","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Sun Jul 05 20:28:20 UTC 2026","Sun Jul 05 20:28:34 UTC 2026","14186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"broken","Sun Jul 05 21:25:47 UTC 2026","Sun Jul 05 21:26:49 UTC 2026","62634","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"broken","Sun Jul 05 20:51:44 UTC 2026","Sun Jul 05 20:51:44 UTC 2026","13","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"broken","Sun Jul 05 20:46:51 UTC 2026","Sun Jul 05 20:47:01 UTC 2026","10197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"broken","Sun Jul 05 20:05:12 UTC 2026","Sun Jul 05 20:05:42 UTC 2026","30503","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"broken","Sun Jul 05 20:00:58 UTC 2026","Sun Jul 05 20:00:59 UTC 2026","1173","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sun Jul 05 21:01:07 UTC 2026","Sun Jul 05 21:01:08 UTC 2026","195","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify Recipe Builder Page Fields Are Displayed Correctly",""
"passed","Sun Jul 05 21:31:49 UTC 2026","Sun Jul 05 21:32:00 UTC 2026","10731","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"broken","Sun Jul 05 20:41:22 UTC 2026","Sun Jul 05 20:41:34 UTC 2026","11238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"broken","Sun Jul 05 21:12:21 UTC 2026","Sun Jul 05 21:12:22 UTC 2026","1097","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Verify Food Quantity with Zero Value",""
"broken","Sun Jul 05 20:55:07 UTC 2026","Sun Jul 05 20:55:17 UTC 2026","10196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"broken","Sun Jul 05 20:15:48 UTC 2026","Sun Jul 05 20:16:18 UTC 2026","30178","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"broken","Sun Jul 05 20:32:44 UTC 2026","Sun Jul 05 20:32:55 UTC 2026","10721","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"broken","Sun Jul 05 21:18:58 UTC 2026","Sun Jul 05 21:20:01 UTC 2026","62661","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"broken","Sun Jul 05 20:53:54 UTC 2026","Sun Jul 05 20:53:55 UTC 2026","1092","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","Add My Meal to Breakfast",""
"broken","Sun Jul 05 20:55:49 UTC 2026","Sun Jul 05 20:55:50 UTC 2026","1085","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"broken","Sun Jul 05 19:58:52 UTC 2026","Sun Jul 05 19:58:52 UTC 2026","12","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify that the Weight Loss Progress card shows correct labels, values, units, percentage, and Set Targets button.",""
"broken","Sun Jul 05 21:22:08 UTC 2026","Sun Jul 05 21:23:10 UTC 2026","62626","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"broken","Sun Jul 05 21:13:34 UTC 2026","Sun Jul 05 21:14:35 UTC 2026","61164","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Delete All Logged Foods Across Meal Sections",""
"broken","Sun Jul 05 20:22:54 UTC 2026","Sun Jul 05 20:23:26 UTC 2026","32005","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"broken","Sun Jul 05 20:54:23 UTC 2026","Sun Jul 05 20:54:24 UTC 2026","1092","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Delete a Food Item from Existing My Meal Group",""
"broken","Sun Jul 05 20:38:48 UTC 2026","Sun Jul 05 20:38:48 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"broken","Sun Jul 05 20:54:21 UTC 2026","Sun Jul 05 20:54:22 UTC 2026","1091","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","Edit Existing My Meal Group, Remove Items, and Cancel Changes",""
"broken","Sun Jul 05 20:44:37 UTC 2026","Sun Jul 05 20:44:39 UTC 2026","1112","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"broken","Sun Jul 05 20:54:22 UTC 2026","Sun Jul 05 20:54:23 UTC 2026","1117","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Sun Jul 05 21:06:11 UTC 2026","Sun Jul 05 21:06:11 UTC 2026","85","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"broken","Sun Jul 05 21:12:09 UTC 2026","Sun Jul 05 21:12:20 UTC 2026","10181","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"broken","Sun Jul 05 20:50:15 UTC 2026","Sun Jul 05 20:50:28 UTC 2026","12818","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"broken","Sun Jul 05 20:45:32 UTC 2026","Sun Jul 05 20:45:34 UTC 2026","1099","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Sun Jul 05 19:57:29 UTC 2026","Sun Jul 05 19:57:30 UTC 2026","798","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Validate invalid email format and assert message: 'Please enter a valid email Id'.",""
"broken","Sun Jul 05 21:11:50 UTC 2026","Sun Jul 05 21:11:51 UTC 2026","1048","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"broken","Sun Jul 05 21:20:01 UTC 2026","Sun Jul 05 21:21:04 UTC 2026","62634","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
