"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 02:53:30 UTC 2026","Sun Jul 12 02:53:30 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sun Jul 12 02:42:36 UTC 2026","Sun Jul 12 02:42:36 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Sun Jul 12 02:58:23 UTC 2026","Sun Jul 12 02:58:25 UTC 2026","1387","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sun Jul 12 02:43:10 UTC 2026","Sun Jul 12 02:43:11 UTC 2026","1310","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Sun Jul 12 02:45:29 UTC 2026","Sun Jul 12 02:45:30 UTC 2026","334","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Sun Jul 12 02:44:14 UTC 2026","Sun Jul 12 02:44:14 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Sun Jul 12 02:32:45 UTC 2026","Sun Jul 12 02:32:48 UTC 2026","3162","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sun Jul 12 02:56:38 UTC 2026","Sun Jul 12 02:56:39 UTC 2026","1466","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Sun Jul 12 03:02:13 UTC 2026","Sun Jul 12 03:02:33 UTC 2026","19154","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sun Jul 12 02:38:09 UTC 2026","Sun Jul 12 02:38:24 UTC 2026","14278","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Sun Jul 12 03:03:51 UTC 2026","Sun Jul 12 03:04:12 UTC 2026","21184","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Sun Jul 12 02:56:30 UTC 2026","Sun Jul 12 02:56:32 UTC 2026","1449","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sun Jul 12 02:45:20 UTC 2026","Sun Jul 12 02:45:25 UTC 2026","4484","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Sun Jul 12 02:56:23 UTC 2026","Sun Jul 12 02:56:25 UTC 2026","1370","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Sun Jul 12 02:54:01 UTC 2026","Sun Jul 12 02:54:02 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sun Jul 12 02:41:57 UTC 2026","Sun Jul 12 02:41:57 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sun Jul 12 02:39:28 UTC 2026","Sun Jul 12 02:39:29 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully editing target to a new valid value",""
"passed","Sun Jul 12 02:56:25 UTC 2026","Sun Jul 12 02:56:25 UTC 2026","288","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Sun Jul 12 02:31:28 UTC 2026","Sun Jul 12 02:31:29 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Sun Jul 12 02:37:28 UTC 2026","Sun Jul 12 02:37:28 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Sun Jul 12 02:33:05 UTC 2026","Sun Jul 12 02:33:06 UTC 2026","560","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Sun Jul 12 03:01:54 UTC 2026","Sun Jul 12 03:01:58 UTC 2026","4123","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sun Jul 12 02:57:07 UTC 2026","Sun Jul 12 02:57:14 UTC 2026","6695","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Sun Jul 12 03:07:47 UTC 2026","Sun Jul 12 03:07:47 UTC 2026","245","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Sun Jul 12 02:55:31 UTC 2026","Sun Jul 12 02:55:32 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sun Jul 12 02:38:27 UTC 2026","Sun Jul 12 02:38:27 UTC 2026","798","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Sun Jul 12 02:44:46 UTC 2026","Sun Jul 12 02:44:46 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Sun Jul 12 02:26:38 UTC 2026","Sun Jul 12 02:26:46 UTC 2026","8701","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Sun Jul 12 02:23:57 UTC 2026","Sun Jul 12 02:23:57 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sun Jul 12 02:54:02 UTC 2026","Sun Jul 12 02:54:03 UTC 2026","446","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Sun Jul 12 02:41:26 UTC 2026","Sun Jul 12 02:41:27 UTC 2026","823","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sun Jul 12 02:37:17 UTC 2026","Sun Jul 12 02:37:20 UTC 2026","3825","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Sun Jul 12 02:53:49 UTC 2026","Sun Jul 12 02:53:51 UTC 2026","1356","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"skipped","Sun Jul 12 02:33:05 UTC 2026","Sun Jul 12 02:33:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Sun Jul 12 02:41:58 UTC 2026","Sun Jul 12 02:41:59 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Sun Jul 12 02:40:58 UTC 2026","Sun Jul 12 02:40:58 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sun Jul 12 02:33:06 UTC 2026","Sun Jul 12 02:33:06 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sun Jul 12 02:58:03 UTC 2026","Sun Jul 12 02:58:03 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sun Jul 12 02:53:36 UTC 2026","Sun Jul 12 02:53:36 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sun Jul 12 02:56:43 UTC 2026","Sun Jul 12 02:56:43 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Sun Jul 12 03:05:49 UTC 2026","Sun Jul 12 03:05:57 UTC 2026","8032","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sun Jul 12 02:53:31 UTC 2026","Sun Jul 12 02:53:31 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Sun Jul 12 02:45:20 UTC 2026","Sun Jul 12 02:45:20 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Sun Jul 12 03:04:38 UTC 2026","Sun Jul 12 03:04:42 UTC 2026","4556","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Sun Jul 12 02:32:12 UTC 2026","Sun Jul 12 02:32:12 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Sun Jul 12 02:39:06 UTC 2026","Sun Jul 12 02:39:06 UTC 2026","565","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Steps value",""
"passed","Sun Jul 12 02:45:17 UTC 2026","Sun Jul 12 02:45:20 UTC 2026","3020","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Sun Jul 12 02:44:26 UTC 2026","Sun Jul 12 02:44:28 UTC 2026","1300","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Sun Jul 12 02:29:48 UTC 2026","Sun Jul 12 02:29:52 UTC 2026","4347","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Sun Jul 12 02:19:59 UTC 2026","Sun Jul 12 02:20:19 UTC 2026","19686","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 12 02:41:11 UTC 2026","Sun Jul 12 02:41:11 UTC 2026","245","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
