"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 10:11:53 UTC 2026","Tue Jul 07 10:11:53 UTC 2026","217","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Tue Jul 07 10:11:44 UTC 2026","Tue Jul 07 10:11:44 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Tue Jul 07 10:14:32 UTC 2026","Tue Jul 07 10:14:40 UTC 2026","8034","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Tue Jul 07 10:18:54 UTC 2026","Tue Jul 07 10:18:54 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Tue Jul 07 10:25:57 UTC 2026","Tue Jul 07 10:26:18 UTC 2026","21175","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Tue Jul 07 10:16:48 UTC 2026","Tue Jul 07 10:16:50 UTC 2026","2362","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Tue Jul 07 10:11:46 UTC 2026","Tue Jul 07 10:11:47 UTC 2026","1041","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Tue Jul 07 10:28:07 UTC 2026","Tue Jul 07 10:28:08 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Tue Jul 07 10:09:11 UTC 2026","Tue Jul 07 10:09:19 UTC 2026","8156","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Tue Jul 07 10:07:58 UTC 2026","Tue Jul 07 10:08:01 UTC 2026","3198","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"broken","Tue Jul 07 10:01:25 UTC 2026","Tue Jul 07 10:01:25 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Tue Jul 07 10:18:44 UTC 2026","Tue Jul 07 10:18:44 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Tue Jul 07 09:54:21 UTC 2026","Tue Jul 07 09:54:24 UTC 2026","3062","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Tue Jul 07 10:12:55 UTC 2026","Tue Jul 07 10:12:55 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Tue Jul 07 10:00:42 UTC 2026","Tue Jul 07 10:00:42 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Tue Jul 07 10:00:39 UTC 2026","Tue Jul 07 10:00:40 UTC 2026","763","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Tue Jul 07 10:28:59 UTC 2026","Tue Jul 07 10:28:59 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Tue Jul 07 10:09:09 UTC 2026","Tue Jul 07 10:09:10 UTC 2026","206","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Tue Jul 07 10:00:24 UTC 2026","Tue Jul 07 10:00:25 UTC 2026","1450","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:11 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Tue Jul 07 10:02:21 UTC 2026","Tue Jul 07 10:02:21 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Tue Jul 07 10:21:36 UTC 2026","Tue Jul 07 10:21:36 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Tue Jul 07 10:19:11 UTC 2026","Tue Jul 07 10:19:12 UTC 2026","1992","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Tue Jul 07 10:17:11 UTC 2026","Tue Jul 07 10:17:11 UTC 2026","413","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Tue Jul 07 10:06:29 UTC 2026","Tue Jul 07 10:06:30 UTC 2026","955","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Tue Jul 07 10:02:26 UTC 2026","Tue Jul 07 10:02:31 UTC 2026","4677","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Tue Jul 07 10:11:12 UTC 2026","Tue Jul 07 10:11:15 UTC 2026","3331","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Tue Jul 07 10:08:09 UTC 2026","Tue Jul 07 10:08:10 UTC 2026","1143","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Tue Jul 07 09:50:29 UTC 2026","Tue Jul 07 09:50:55 UTC 2026","26427","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"failed","Tue Jul 07 10:15:10 UTC 2026","Tue Jul 07 10:15:11 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Tue Jul 07 10:19:03 UTC 2026","Tue Jul 07 10:19:03 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Tue Jul 07 10:02:43 UTC 2026","Tue Jul 07 10:02:55 UTC 2026","11674","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Tue Jul 07 09:53:42 UTC 2026","Tue Jul 07 09:54:15 UTC 2026","33091","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Tue Jul 07 09:53:33 UTC 2026","Tue Jul 07 09:53:42 UTC 2026","8580","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"broken","Tue Jul 07 10:01:26 UTC 2026","Tue Jul 07 10:01:26 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"failed","Tue Jul 07 10:19:41 UTC 2026","Tue Jul 07 10:19:42 UTC 2026","1488","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Tue Jul 07 10:20:22 UTC 2026","Tue Jul 07 10:20:28 UTC 2026","6726","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Tue Jul 07 10:07:56 UTC 2026","Tue Jul 07 10:07:58 UTC 2026","2015","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Tue Jul 07 10:08:07 UTC 2026","Tue Jul 07 10:08:07 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Tue Jul 07 10:12:21 UTC 2026","Tue Jul 07 10:12:23 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"broken","Tue Jul 07 10:13:38 UTC 2026","Tue Jul 07 10:14:08 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Tue Jul 07 10:07:34 UTC 2026","Tue Jul 07 10:07:35 UTC 2026","1663","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully setting a valid target",""
"skipped","Tue Jul 07 10:12:06 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"broken","Tue Jul 07 10:23:06 UTC 2026","Tue Jul 07 10:23:12 UTC 2026","5360","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Tue Jul 07 10:21:17 UTC 2026","Tue Jul 07 10:21:17 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Tue Jul 07 09:55:33 UTC 2026","Tue Jul 07 09:55:41 UTC 2026","7840","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Tue Jul 07 09:55:42 UTC 2026","Tue Jul 07 09:55:42 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Tue Jul 07 10:14:55 UTC 2026","Tue Jul 07 10:15:00 UTC 2026","5483","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Tue Jul 07 10:27:40 UTC 2026","Tue Jul 07 10:27:40 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Tue Jul 07 10:09:58 UTC 2026","Tue Jul 07 10:09:59 UTC 2026","837","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Tue Jul 07 10:20:41 UTC 2026","Tue Jul 07 10:20:50 UTC 2026","9145","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
