"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 06 21:59:22 UTC 2025","Thu Nov 06 21:59:32 UTC 2025","10276","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1","Main Page",""
"passed","Thu Nov 06 21:40:47 UTC 2025","Thu Nov 06 21:40:47 UTC 2025","211","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Thu Nov 06 21:39:51 UTC 2025","Thu Nov 06 21:39:59 UTC 2025","8936","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"failed","Thu Nov 06 21:38:44 UTC 2025","Thu Nov 06 21:38:46 UTC 2025","2507","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Thu Nov 06 21:39:45 UTC 2025","Thu Nov 06 21:39:47 UTC 2025","2120","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Thu Nov 06 21:54:22 UTC 2025","Thu Nov 06 21:54:23 UTC 2025","1078","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Thu Nov 06 21:50:28 UTC 2025","Thu Nov 06 21:50:55 UTC 2025","27360","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Thu Nov 06 21:46:22 UTC 2025","Thu Nov 06 21:46:22 UTC 2025","332","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Thu Nov 06 21:48:43 UTC 2025","Thu Nov 06 21:48:54 UTC 2025","10792","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"broken","Thu Nov 06 22:09:50 UTC 2025","Thu Nov 06 22:10:00 UTC 2025","10804","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Thu Nov 06 21:38:03 UTC 2025","Thu Nov 06 21:38:04 UTC 2025","397","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9","verify negative data in Blood Pressure section,systolic blank ,diastolic negative",""
"broken","Thu Nov 06 21:42:58 UTC 2025","Thu Nov 06 21:42:58 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Thu Nov 06 22:01:40 UTC 2025","Thu Nov 06 22:01:52 UTC 2025","12232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case13","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Thu Nov 06 21:40:47 UTC 2025","Thu Nov 06 21:40:49 UTC 2025","1754","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Thu Nov 06 21:53:07 UTC 2025","Thu Nov 06 21:53:08 UTC 2025","216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"broken","Thu Nov 06 21:59:49 UTC 2025","Thu Nov 06 22:00:13 UTC 2025","24303","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case4","Generate Recipe",""
"passed","Thu Nov 06 22:13:25 UTC 2025","Thu Nov 06 22:13:33 UTC 2025","8312","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Thu Nov 06 21:53:39 UTC 2025","Thu Nov 06 21:53:47 UTC 2025","7937","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Thu Nov 06 22:04:20 UTC 2025","Thu Nov 06 22:04:26 UTC 2025","5635","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Local food preferences",""
"passed","Thu Nov 06 21:37:40 UTC 2025","Thu Nov 06 21:37:40 UTC 2025","310","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"passed","Thu Nov 06 22:06:50 UTC 2025","Thu Nov 06 22:06:50 UTC 2025","171","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Thu Nov 06 22:10:26 UTC 2025","Thu Nov 06 22:10:26 UTC 2025","275","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Thu Nov 06 22:02:51 UTC 2025","Thu Nov 06 22:02:57 UTC 2025","5875","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19","Macronutrient considerations",""
"passed","Thu Nov 06 22:11:48 UTC 2025","Thu Nov 06 22:11:51 UTC 2025","2718","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"broken","Thu Nov 06 21:42:45 UTC 2025","Thu Nov 06 21:42:57 UTC 2025","12479","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Thu Nov 06 21:39:20 UTC 2025","Thu Nov 06 21:39:25 UTC 2025","4980","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Thu Nov 06 21:43:49 UTC 2025","Thu Nov 06 21:43:59 UTC 2025","10327","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Thu Nov 06 21:40:49 UTC 2025","Thu Nov 06 21:40:50 UTC 2025","693","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Thu Nov 06 21:40:57 UTC 2025","Thu Nov 06 21:41:00 UTC 2025","3332","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Thu Nov 06 21:38:59 UTC 2025","Thu Nov 06 21:39:00 UTC 2025","609","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Thu Nov 06 21:52:44 UTC 2025","Thu Nov 06 21:52:49 UTC 2025","4457","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Thu Nov 06 21:48:36 UTC 2025","Thu Nov 06 21:48:36 UTC 2025","351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Nov 06 21:51:19 UTC 2025","Thu Nov 06 21:51:19 UTC 2025","907","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Thu Nov 06 22:08:07 UTC 2025","Thu Nov 06 22:08:07 UTC 2025","190","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Thu Nov 06 21:35:41 UTC 2025","Thu Nov 06 21:35:42 UTC 2025","584","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Thu Nov 06 21:40:54 UTC 2025","Thu Nov 06 21:40:55 UTC 2025","588","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Thu Nov 06 22:07:12 UTC 2025","Thu Nov 06 22:07:16 UTC 2025","4593","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Thu Nov 06 21:49:05 UTC 2025","Thu Nov 06 21:49:06 UTC 2025","204","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Thu Nov 06 21:37:50 UTC 2025","Thu Nov 06 21:37:50 UTC 2025","586","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3","Verify No data added for last 30 days",""
"passed","Thu Nov 06 21:50:22 UTC 2025","Thu Nov 06 21:50:22 UTC 2025","9","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Thu Nov 06 22:07:43 UTC 2025","Thu Nov 06 22:07:44 UTC 2025","762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Nov 06 21:49:52 UTC 2025","Thu Nov 06 21:49:57 UTC 2025","5004","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Thu Nov 06 21:37:04 UTC 2025","Thu Nov 06 21:37:16 UTC 2025","12656","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"passed","Thu Nov 06 22:05:24 UTC 2025","Thu Nov 06 22:05:52 UTC 2025","28082","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"passed","Thu Nov 06 21:54:03 UTC 2025","Thu Nov 06 21:54:04 UTC 2025","1102","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Thu Nov 06 21:41:11 UTC 2025","Thu Nov 06 21:41:12 UTC 2025","1481","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Thu Nov 06 22:12:11 UTC 2025","Thu Nov 06 22:13:08 UTC 2025","56350","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Thu Nov 06 21:35:36 UTC 2025","Thu Nov 06 21:35:39 UTC 2025","3067","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Thu Nov 06 21:50:11 UTC 2025","Thu Nov 06 21:50:14 UTC 2025","3036","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Thu Nov 06 21:43:26 UTC 2025","Thu Nov 06 21:43:28 UTC 2025","1442","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Thu Nov 06 21:41:28 UTC 2025","Thu Nov 06 21:41:28 UTC 2025","243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Thu Nov 06 21:42:31 UTC 2025","Thu Nov 06 21:42:31 UTC 2025","425","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Thu Nov 06 21:46:03 UTC 2025","Thu Nov 06 21:46:04 UTC 2025","900","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Thu Nov 06 21:55:12 UTC 2025","Thu Nov 06 21:55:40 UTC 2025","27762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Thu Nov 06 22:10:49 UTC 2025","Thu Nov 06 22:10:59 UTC 2025","10497","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Thu Nov 06 21:52:49 UTC 2025","Thu Nov 06 21:52:51 UTC 2025","2579","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Thu Nov 06 21:48:16 UTC 2025","Thu Nov 06 21:48:16 UTC 2025","420","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"broken","Thu Nov 06 22:09:28 UTC 2025","Thu Nov 06 22:09:39 UTC 2025","11081","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Thu Nov 06 21:52:00 UTC 2025","Thu Nov 06 21:52:01 UTC 2025","1014","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Thu Nov 06 21:40:56 UTC 2025","Thu Nov 06 21:40:57 UTC 2025","339","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Thu Nov 06 22:11:54 UTC 2025","Thu Nov 06 22:11:54 UTC 2025","211","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Thu Nov 06 22:09:15 UTC 2025","Thu Nov 06 22:09:17 UTC 2025","1915","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Thu Nov 06 22:10:23 UTC 2025","Thu Nov 06 22:10:23 UTC 2025","231","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Thu Nov 06 21:41:29 UTC 2025","Thu Nov 06 21:41:31 UTC 2025","2081","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Thu Nov 06 21:40:31 UTC 2025","Thu Nov 06 21:40:32 UTC 2025","217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Thu Nov 06 21:36:06 UTC 2025","Thu Nov 06 21:36:06 UTC 2025","332","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Thu Nov 06 22:11:51 UTC 2025","Thu Nov 06 22:11:51 UTC 2025","574","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"broken","Thu Nov 06 21:43:00 UTC 2025","Thu Nov 06 21:43:12 UTC 2025","11432","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Thu Nov 06 21:57:09 UTC 2025","Thu Nov 06 21:57:20 UTC 2025","10946","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Thu Nov 06 22:06:38 UTC 2025","Thu Nov 06 22:06:38 UTC 2025","377","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Thu Nov 06 21:35:48 UTC 2025","Thu Nov 06 21:35:49 UTC 2025","957","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Thu Nov 06 21:40:07 UTC 2025","Thu Nov 06 21:40:09 UTC 2025","2344","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Thu Nov 06 21:40:03 UTC 2025","Thu Nov 06 21:40:03 UTC 2025","140","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Thu Nov 06 22:07:43 UTC 2025","Thu Nov 06 22:07:43 UTC 2025","499","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Thu Nov 06 21:53:02 UTC 2025","Thu Nov 06 21:53:02 UTC 2025","90","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Thu Nov 06 21:49:06 UTC 2025","Thu Nov 06 21:49:06 UTC 2025","251","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"broken","Thu Nov 06 22:04:06 UTC 2025","Thu Nov 06 22:04:20 UTC 2025","13586","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case26","Selecting the Generated Recipe and Logging It",""
"passed","Thu Nov 06 21:37:45 UTC 2025","Thu Nov 06 21:37:45 UTC 2025","415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"passed","Thu Nov 06 22:12:04 UTC 2025","Thu Nov 06 22:12:11 UTC 2025","6970","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Nov 06 21:36:29 UTC 2025","Thu Nov 06 21:36:29 UTC 2025","299","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Thu Nov 06 21:49:19 UTC 2025","Thu Nov 06 21:49:24 UTC 2025","4661","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Thu Nov 06 22:11:57 UTC 2025","Thu Nov 06 22:11:59 UTC 2025","2016","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Thu Nov 06 21:45:01 UTC 2025","Thu Nov 06 21:45:03 UTC 2025","1648","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Thu Nov 06 22:08:21 UTC 2025","Thu Nov 06 22:08:24 UTC 2025","2782","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Thu Nov 06 21:42:39 UTC 2025","Thu Nov 06 21:42:44 UTC 2025","5096","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Thu Nov 06 21:37:35 UTC 2025","Thu Nov 06 21:37:38 UTC 2025","3231","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Nov 06 22:13:38 UTC 2025","Thu Nov 06 22:13:39 UTC 2025","1701","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Thu Nov 06 21:46:23 UTC 2025","Thu Nov 06 21:46:25 UTC 2025","2253","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Thu Nov 06 22:10:39 UTC 2025","Thu Nov 06 22:10:49 UTC 2025","10255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29","Weight loss medication Edit details on Log",""
"passed","Thu Nov 06 22:11:54 UTC 2025","Thu Nov 06 22:11:54 UTC 2025","741","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Thu Nov 06 22:03:36 UTC 2025","Thu Nov 06 22:03:41 UTC 2025","5910","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23","Micronutrient considerations",""
"passed","Thu Nov 06 21:38:05 UTC 2025","Thu Nov 06 21:38:05 UTC 2025","425","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Thu Nov 06 21:47:16 UTC 2025","Thu Nov 06 21:47:27 UTC 2025","10955","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Thu Nov 06 22:13:39 UTC 2025","Thu Nov 06 22:13:40 UTC 2025","805","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Thu Nov 06 21:40:52 UTC 2025","Thu Nov 06 21:40:53 UTC 2025","1416","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"broken","Thu Nov 06 21:50:27 UTC 2025","Thu Nov 06 21:50:27 UTC 2025","36","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Thu Nov 06 21:45:32 UTC 2025","Thu Nov 06 21:45:43 UTC 2025","10454","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Thu Nov 06 21:38:05 UTC 2025","Thu Nov 06 21:38:07 UTC 2025","1450","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Thu Nov 06 22:13:33 UTC 2025","Thu Nov 06 22:13:34 UTC 2025","1120","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Thu Nov 06 21:46:31 UTC 2025","Thu Nov 06 21:46:40 UTC 2025","8429","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
