"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Apr 23 22:29:53 UTC 2026","Thu Apr 23 22:31:03 UTC 2026","70071","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Thu Apr 23 22:13:10 UTC 2026","Thu Apr 23 22:13:10 UTC 2026","150","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"broken","Thu Apr 23 22:02:26 UTC 2026","Thu Apr 23 22:02:36 UTC 2026","10221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Thu Apr 23 22:03:49 UTC 2026","Thu Apr 23 22:03:50 UTC 2026","722","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"broken","Thu Apr 23 22:08:41 UTC 2026","Thu Apr 23 22:08:51 UTC 2026","10236","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Thu Apr 23 22:45:12 UTC 2026","Thu Apr 23 22:45:23 UTC 2026","10450","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Thu Apr 23 22:09:54 UTC 2026","Thu Apr 23 22:10:00 UTC 2026","5844","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Thu Apr 23 21:54:55 UTC 2026","Thu Apr 23 21:54:56 UTC 2026","498","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Thu Apr 23 22:01:12 UTC 2026","Thu Apr 23 22:01:13 UTC 2026","1273","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Thu Apr 23 22:10:00 UTC 2026","Thu Apr 23 22:10:05 UTC 2026","4909","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Thu Apr 23 22:43:43 UTC 2026","Thu Apr 23 22:43:44 UTC 2026","170","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Thu Apr 23 21:55:42 UTC 2026","Thu Apr 23 21:55:43 UTC 2026","1308","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Thu Apr 23 21:54:55 UTC 2026","Thu Apr 23 21:54:55 UTC 2026","124","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"broken","Thu Apr 23 22:47:53 UTC 2026","Thu Apr 23 22:48:03 UTC 2026","10602","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Thu Apr 23 22:57:12 UTC 2026","Thu Apr 23 22:57:15 UTC 2026","3173","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Thu Apr 23 22:11:53 UTC 2026","Thu Apr 23 22:12:00 UTC 2026","6598","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Thu Apr 23 22:35:11 UTC 2026","Thu Apr 23 22:35:13 UTC 2026","1554","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Apr 23 22:27:23 UTC 2026","Thu Apr 23 22:27:28 UTC 2026","4721","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Thu Apr 23 21:50:37 UTC 2026","Thu Apr 23 21:50:39 UTC 2026","1729","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Thu Apr 23 22:43:54 UTC 2026","Thu Apr 23 22:44:04 UTC 2026","9202","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Thu Apr 23 22:06:12 UTC 2026","Thu Apr 23 22:06:13 UTC 2026","450","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Apr 23 21:51:13 UTC 2026","Thu Apr 23 21:51:23 UTC 2026","10294","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Thu Apr 23 21:56:14 UTC 2026","Thu Apr 23 21:56:21 UTC 2026","7093","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"broken","Thu Apr 23 21:58:42 UTC 2026","Thu Apr 23 21:59:12 UTC 2026","30644","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Thu Apr 23 22:10:05 UTC 2026","Thu Apr 23 22:10:15 UTC 2026","9932","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Thu Apr 23 22:17:45 UTC 2026","Thu Apr 23 22:17:45 UTC 2026","188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Thu Apr 23 22:47:39 UTC 2026","Thu Apr 23 22:47:42 UTC 2026","3240","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Thu Apr 23 22:55:39 UTC 2026","Thu Apr 23 22:55:41 UTC 2026","1880","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Thu Apr 23 22:06:41 UTC 2026","Thu Apr 23 22:06:42 UTC 2026","861","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Thu Apr 23 21:54:54 UTC 2026","Thu Apr 23 21:54:55 UTC 2026","1580","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Thu Apr 23 22:10:17 UTC 2026","Thu Apr 23 22:10:22 UTC 2026","4727","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Thu Apr 23 22:54:29 UTC 2026","Thu Apr 23 22:54:30 UTC 2026","319","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Apr 23 22:45:48 UTC 2026","Thu Apr 23 22:45:48 UTC 2026","474","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Thu Apr 23 22:03:51 UTC 2026","Thu Apr 23 22:03:51 UTC 2026","541","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Thu Apr 23 22:17:43 UTC 2026","Thu Apr 23 22:17:44 UTC 2026","348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Thu Apr 23 22:00:40 UTC 2026","Thu Apr 23 22:00:41 UTC 2026","793","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Thu Apr 23 22:12:35 UTC 2026","Thu Apr 23 22:12:36 UTC 2026","210","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"broken","Thu Apr 23 22:42:59 UTC 2026","Thu Apr 23 22:43:12 UTC 2026","13233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"broken","Thu Apr 23 22:48:09 UTC 2026","Thu Apr 23 22:48:33 UTC 2026","24531","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"broken","Thu Apr 23 22:03:07 UTC 2026","Thu Apr 23 22:03:17 UTC 2026","10232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Thu Apr 23 22:19:37 UTC 2026","Thu Apr 23 22:21:16 UTC 2026","98916","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Thu Apr 23 22:54:27 UTC 2026","Thu Apr 23 22:54:29 UTC 2026","2340","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Thu Apr 23 21:51:28 UTC 2026","Thu Apr 23 21:51:32 UTC 2026","4623","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Thu Apr 23 22:13:32 UTC 2026","Thu Apr 23 22:13:42 UTC 2026","10223","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"broken","Thu Apr 23 22:52:12 UTC 2026","Thu Apr 23 22:53:13 UTC 2026","61196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"broken","Thu Apr 23 22:03:57 UTC 2026","Thu Apr 23 22:04:27 UTC 2026","29445","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Thu Apr 23 22:27:44 UTC 2026","Thu Apr 23 22:27:45 UTC 2026","768","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Thu Apr 23 22:43:49 UTC 2026","Thu Apr 23 22:43:49 UTC 2026","368","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Thu Apr 23 22:44:38 UTC 2026","Thu Apr 23 22:44:38 UTC 2026","103","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Thu Apr 23 21:51:38 UTC 2026","Thu Apr 23 21:51:38 UTC 2026","16","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Thu Apr 23 22:44:38 UTC 2026","Thu Apr 23 22:44:47 UTC 2026","9217","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Thu Apr 23 22:57:34 UTC 2026","Thu Apr 23 22:57:37 UTC 2026","3047","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"broken","Thu Apr 23 22:16:22 UTC 2026","Thu Apr 23 22:16:22 UTC 2026","16","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Thu Apr 23 21:59:12 UTC 2026","Thu Apr 23 21:59:14 UTC 2026","1878","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Thu Apr 23 22:27:45 UTC 2026","Thu Apr 23 22:27:46 UTC 2026","1245","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Thu Apr 23 22:06:13 UTC 2026","Thu Apr 23 22:06:13 UTC 2026","631","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"broken","Thu Apr 23 22:18:45 UTC 2026","Thu Apr 23 22:18:55 UTC 2026","10418","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Thu Apr 23 22:55:51 UTC 2026","Thu Apr 23 22:56:02 UTC 2026","10816","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Thu Apr 23 22:55:41 UTC 2026","Thu Apr 23 22:55:41 UTC 2026","79","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Thu Apr 23 21:59:19 UTC 2026","Thu Apr 23 21:59:20 UTC 2026","1184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Thu Apr 23 22:55:19 UTC 2026","Thu Apr 23 22:55:19 UTC 2026","881","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Thu Apr 23 21:51:02 UTC 2026","Thu Apr 23 21:51:03 UTC 2026","1239","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Thu Apr 23 21:50:59 UTC 2026","Thu Apr 23 21:51:00 UTC 2026","1434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"broken","Thu Apr 23 22:15:29 UTC 2026","Thu Apr 23 22:15:42 UTC 2026","12131","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Thu Apr 23 21:55:18 UTC 2026","Thu Apr 23 21:55:19 UTC 2026","321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Thu Apr 23 22:15:17 UTC 2026","Thu Apr 23 22:15:17 UTC 2026","319","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Thu Apr 23 21:55:19 UTC 2026","Thu Apr 23 21:55:20 UTC 2026","1188","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"broken","Thu Apr 23 22:14:33 UTC 2026","Thu Apr 23 22:14:43 UTC 2026","10206","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Thu Apr 23 22:16:29 UTC 2026","Thu Apr 23 22:16:30 UTC 2026","608","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"broken","Thu Apr 23 22:02:46 UTC 2026","Thu Apr 23 22:02:56 UTC 2026","10220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Thu Apr 23 22:11:50 UTC 2026","Thu Apr 23 22:11:51 UTC 2026","144","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Thu Apr 23 21:55:03 UTC 2026","Thu Apr 23 21:55:05 UTC 2026","1761","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"broken","Thu Apr 23 22:18:34 UTC 2026","Thu Apr 23 22:18:45 UTC 2026","10458","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Thu Apr 23 22:06:13 UTC 2026","Thu Apr 23 22:06:22 UTC 2026","8361","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Thu Apr 23 22:03:50 UTC 2026","Thu Apr 23 22:03:50 UTC 2026","180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Thu Apr 23 22:43:41 UTC 2026","Thu Apr 23 22:43:41 UTC 2026","268","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Thu Apr 23 22:45:26 UTC 2026","Thu Apr 23 22:45:26 UTC 2026","16","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Thu Apr 23 21:55:18 UTC 2026","Thu Apr 23 21:55:18 UTC 2026","110","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Thu Apr 23 22:55:19 UTC 2026","Thu Apr 23 22:55:20 UTC 2026","674","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Thu Apr 23 22:54:45 UTC 2026","Thu Apr 23 22:54:47 UTC 2026","1496","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Thu Apr 23 22:03:28 UTC 2026","Thu Apr 23 22:03:29 UTC 2026","344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Thu Apr 23 22:19:17 UTC 2026","Thu Apr 23 22:19:27 UTC 2026","9952","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"broken","Thu Apr 23 22:33:18 UTC 2026","Thu Apr 23 22:33:29 UTC 2026","11730","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Apr 23 21:59:22 UTC 2026","Thu Apr 23 21:59:22 UTC 2026","670","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
