"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 14 21:13:42 UTC 2025","Tue Oct 14 21:13:42 UTC 2025","148","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCumulative_EnrollmentGraphPresence_for3monthsFilter","It should display the enrollment of participants for 3 months",""
"broken","Tue Oct 14 21:04:24 UTC 2025","Tue Oct 14 21:05:02 UTC 2025","38046","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInWebPortal","Verify login to webapp and data reflected in bloodsugar section",""
"passed","Tue Oct 14 20:38:08 UTC 2025","Tue Oct 14 20:38:08 UTC 2025","78","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case13","Food category - 0 Kcal test case.",""
"passed","Tue Oct 14 20:45:36 UTC 2025","Tue Oct 14 20:45:36 UTC 2025","50","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAllElementsInCourseDocuments_","Verify all Elements In CourseDocument",""
"passed","Tue Oct 14 20:38:01 UTC 2025","Tue Oct 14 20:38:01 UTC 2025","409","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case8","participant activity- Select previous week.",""
"broken","Tue Oct 14 21:18:57 UTC 2025","Tue Oct 14 21:19:29 UTC 2025","32593","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAttendanceDateAndPAAndLFAndMUPIn_Person","Add weight,attendance date and PA And LF And MUP In Person Mode",""
"failed","Tue Oct 14 21:02:10 UTC 2025","Tue Oct 14 21:02:15 UTC 2025","4837","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","Update and Verify CDC Details",""
"passed","Tue Oct 14 20:45:36 UTC 2025","Tue Oct 14 20:45:36 UTC 2025","313","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyOpeningCustAdminCourseDocument","Verify Opening Customer Admin Should have CourseDocument",""
"passed","Tue Oct 14 20:55:43 UTC 2025","Tue Oct 14 20:55:45 UTC 2025","1632","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case13","Click on +, wait till all elements are displayed and then validate.",""
"passed","Tue Oct 14 21:16:42 UTC 2025","Tue Oct 14 21:16:42 UTC 2025","204","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case17","Coaches Portal Login URL -> Click on terms of use",""
"passed","Tue Oct 14 20:38:50 UTC 2025","Tue Oct 14 20:39:01 UTC 2025","10591","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case28","office hours attended by participants graph and tooltip extraction.",""
"passed","Tue Oct 14 21:16:38 UTC 2025","Tue Oct 14 21:16:38 UTC 2025","238","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case12","Coaches Portal Feedback URL -> Keep the feedback page empty -> Click on submit feedback",""
"passed","Tue Oct 14 21:33:40 UTC 2025","Tue Oct 14 21:33:41 UTC 2025","1885","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test15_exitadmin","And user is able to exit from admin section",""
"broken","Tue Oct 14 21:30:47 UTC 2025","Tue Oct 14 21:31:09 UTC 2025","22217","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test17_addrulesforcohort_multipletimes","And user is able to add the rule for cohort level multiple times",""
"skipped","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","1","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","patientWeeklyStatus_CoachInteractions",""
"broken","Tue Oct 14 20:59:03 UTC 2025","Tue Oct 14 20:59:36 UTC 2025","33264","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case50","hover over milestone dot to validate enrolled state text",""
"passed","Tue Oct 14 20:47:31 UTC 2025","Tue Oct 14 20:47:33 UTC 2025","2166","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case7","Add subject and describe- success post.",""
"passed","Tue Oct 14 20:45:35 UTC 2025","Tue Oct 14 20:45:36 UTC 2025","845","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyCustAdminCourseDocument","Verify Customer Admin Should have CourseDocument",""
"skipped","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","Physical Activity History section",""
"broken","Tue Oct 14 20:53:23 UTC 2025","Tue Oct 14 20:53:23 UTC 2025","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verify_emptyChatlist_state","No messages are sent or received",""
"skipped","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Weight_History","Weight_History",""
"passed","Tue Oct 14 21:01:38 UTC 2025","Tue Oct 14 21:01:38 UTC 2025","41","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyContantDetails","Verify Patient Contact Details",""
"passed","Tue Oct 14 20:41:54 UTC 2025","Tue Oct 14 20:42:17 UTC 2025","23460","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addVideoToTheContent","filter down course content by Video and assert Pagination",""
"passed","Tue Oct 14 21:22:55 UTC 2025","Tue Oct 14 21:22:55 UTC 2025","402","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWebForDelete","Redirecting To Web page for delete validation",""
"passed","Tue Oct 14 20:47:29 UTC 2025","Tue Oct 14 20:47:30 UTC 2025","212","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case1","Coaches - Discussions",""
"broken","Tue Oct 14 20:56:21 UTC 2025","Tue Oct 14 20:56:22 UTC 2025","1239","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case37","sorting users table with Join Date in desc order",""
"passed","Tue Oct 14 21:01:48 UTC 2025","Tue Oct 14 21:01:48 UTC 2025","235","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyDisenrollmentDetails","Update and Verify Disenrollment Details",""
"passed","Tue Oct 14 21:28:59 UTC 2025","Tue Oct 14 21:29:02 UTC 2025","3160","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test1_navigatingcoach","Given user is navigating to coaches portal",""
"passed","Tue Oct 14 21:16:12 UTC 2025","Tue Oct 14 21:16:13 UTC 2025","125","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyDemographicsRacialDistribution","Demographics page - RacialDistribution",""
"passed","Tue Oct 14 21:17:43 UTC 2025","Tue Oct 14 21:17:48 UTC 2025","5855","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddOnlyMUP","Add Only MUP",""
"passed","Tue Oct 14 21:13:59 UTC 2025","Tue Oct 14 21:14:34 UTC 2025","34918","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1GraphwithfilterAsAllTime","verifyM1GraphwithfilterAsAllTime",""
"passed","Tue Oct 14 21:16:55 UTC 2025","Tue Oct 14 21:16:56 UTC 2025","819","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","validateLogClassSession_Non_Availibility_forDSME","Verify Log Class Section is unavailable for programDeliveryType==Onsite and programType == DSME ",""
"broken","Tue Oct 14 21:07:10 UTC 2025","Tue Oct 14 21:07:10 UTC 2025","149","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","openAppoitmentCreateForm","test2 > Given I am logged in as coach, When I click on time slot, Then I should be able to see the create appointment form","coach login - It should open meeting form"
"passed","Tue Oct 14 21:21:23 UTC 2025","Tue Oct 14 21:21:24 UTC 2025","768","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case31","Login to coach portal -> select the cohort -> Class planner -> Click on Edit (pencil) button -> add the participant -> Done",""
"broken","Tue Oct 14 20:54:23 UTC 2025","Tue Oct 14 20:54:23 UTC 2025","0","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","click_on_delete_icon_of_message","Verify message sent from Coach in chatbox",""
"passed","Tue Oct 14 20:56:16 UTC 2025","Tue Oct 14 20:56:16 UTC 2025","460","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case32","Add Cohort for a user- Add scenario.",""
"passed","Tue Oct 14 21:16:54 UTC 2025","Tue Oct 14 21:16:55 UTC 2025","800","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","validateLogClassSession_Non_Availibility","Verify Log Class Section is unavailable for programDeliveryType!=Onsite",""
"passed","Tue Oct 14 21:22:57 UTC 2025","Tue Oct 14 21:23:08 UTC 2025","10164","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","verifyGroupDeletion","Verify Group Deletion",""
"passed","Tue Oct 14 20:38:04 UTC 2025","Tue Oct 14 20:38:04 UTC 2025","167","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case10","Coach Interactions by Participants.",""
"passed","Tue Oct 14 20:45:13 UTC 2025","Tue Oct 14 20:45:16 UTC 2025","2525","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByErasingMessageContent","verify, Please enter message content for email",""
"passed","Tue Oct 14 20:39:07 UTC 2025","Tue Oct 14 20:39:09 UTC 2025","2208","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case32","Racial Breakdown graph- tooltip extraction.",""
"passed","Tue Oct 14 21:13:47 UTC 2025","Tue Oct 14 21:13:52 UTC 2025","5207","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyM1GraphwithfilterAs6months","verifyM1GraphwithfilterAs6months",""
"passed","Tue Oct 14 21:20:55 UTC 2025","Tue Oct 14 21:21:01 UTC 2025","5509","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case22","Activate the class planner - It should activate the class planner",""
"passed","Tue Oct 14 21:09:28 UTC 2025","Tue Oct 14 21:09:28 UTC 2025","508","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","openAppoitmentCreateForm","test2 > Given I am logged in as admin, When I click on time slot, Then I should be able to see the create appointment form","admin login - It should open meeting form"
"skipped","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","Physical Activity History section",""
"passed","Tue Oct 14 21:29:04 UTC 2025","Tue Oct 14 21:29:04 UTC 2025","119","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test4_validatingadmin_defaultpage","When user is validating to Admin default section ",""
"passed","Tue Oct 14 20:48:57 UTC 2025","Tue Oct 14 20:49:03 UTC 2025","5843","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case20","Edit Post- Upload File",""
"passed","Tue Oct 14 21:31:57 UTC 2025","Tue Oct 14 21:31:58 UTC 2025","591","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test22_deleteuser","delete rule",""
"skipped","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","physicalActivityHistory","physicalActivityHistory",""
"passed","Tue Oct 14 21:15:32 UTC 2025","Tue Oct 14 21:15:33 UTC 2025","649","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrend","All cohort dashboard for project power - Cohort Weight Loss trend",""
"passed","Tue Oct 14 21:10:03 UTC 2025","Tue Oct 14 21:10:06 UTC 2025","3290","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","admin login - User should be able to join the meet"
"broken","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","setup","setup",""
"passed","Tue Oct 14 20:46:43 UTC 2025","Tue Oct 14 20:46:46 UTC 2025","3250","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddVideoUploadRequired","Add Video upload Required",""
"passed","Tue Oct 14 21:09:38 UTC 2025","Tue Oct 14 21:09:46 UTC 2025","7769","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","editAppointment","test4 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should be able to see edit appointment page with edit button, When I click on it and edit details, Then I should be able to save it","admin login - User should be able to edit and save appointment"
"passed","Tue Oct 14 21:02:20 UTC 2025","Tue Oct 14 21:02:20 UTC 2025","93","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectEmotionalYes","Update and Verify Other Details",""
"broken","Tue Oct 14 20:59:02 UTC 2025","Tue Oct 14 20:59:02 UTC 2025","86","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case48","enroll user but click - N0",""
"passed","Tue Oct 14 21:01:06 UTC 2025","Tue Oct 14 21:01:07 UTC 2025","424","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","editverifyProgramDetailsWithIsActive","Edit and Verify Program Details",""
"passed","Tue Oct 14 21:29:05 UTC 2025","Tue Oct 14 21:29:06 UTC 2025","942","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test8_validatingflag","And user is able to view the flag details",""
"passed","Tue Oct 14 20:41:24 UTC 2025","Tue Oct 14 20:41:29 UTC 2025","4693","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","nocourseconfiguredfortheprogram","No course configured for the program.",""
"skipped","Tue Oct 14 21:28:57 UTC 2025","Tue Oct 14 21:28:57 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_Meals","patientWeeklyStatus_Meals",""
"broken","Tue Oct 14 20:54:54 UTC 2025","Tue Oct 14 20:55:26 UTC 2025","31077","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case5","Seach user by email.",""
