"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 25 04:22:33 UTC 2026","Fri Sep 25 04:22:34 UTC 2026","416","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Fri Sep 25 03:47:10 UTC 2026","Fri Sep 25 03:47:21 UTC 2026","10964","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Fri Sep 25 04:36:42 UTC 2026","Fri Sep 25 04:36:47 UTC 2026","4659","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"broken","Fri Sep 25 04:33:18 UTC 2026","Fri Sep 25 04:33:28 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"passed","Fri Sep 25 05:07:50 UTC 2026","Fri Sep 25 05:08:07 UTC 2026","17212","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_delete]","Validates that performing 'blood_sugar_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:53:20 UTC 2026","Fri Sep 25 04:53:30 UTC 2026","9863","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"failed","Fri Sep 25 04:43:41 UTC 2026","Fri Sep 25 04:44:06 UTC 2026","25105","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Fri Sep 25 05:06:01 UTC 2026","Fri Sep 25 05:06:19 UTC 2026","18693","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_delete]","Validates that performing 'exercise_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:42:54 UTC 2026","Fri Sep 25 04:42:54 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Fri Sep 25 03:58:49 UTC 2026","Fri Sep 25 03:58:50 UTC 2026","1234","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"broken","Fri Sep 25 04:15:30 UTC 2026","Fri Sep 25 04:16:03 UTC 2026","33267","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"broken","Fri Sep 25 04:34:15 UTC 2026","Fri Sep 25 04:34:45 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Fri Sep 25 05:12:05 UTC 2026","Fri Sep 25 05:12:15 UTC 2026","9374","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[coach_communication_send]","Validates that performing 'coach_communication_send' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 03:45:37 UTC 2026","Fri Sep 25 03:45:43 UTC 2026","5916","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"broken","Fri Sep 25 04:04:26 UTC 2026","Fri Sep 25 04:04:56 UTC 2026","30043","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"passed","Fri Sep 25 04:41:17 UTC 2026","Fri Sep 25 04:41:29 UTC 2026","12221","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Fri Sep 25 04:37:08 UTC 2026","Fri Sep 25 04:37:08 UTC 2026","497","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"broken","Fri Sep 25 05:04:09 UTC 2026","Fri Sep 25 05:04:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"passed","Fri Sep 25 04:38:52 UTC 2026","Fri Sep 25 04:38:55 UTC 2026","3264","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p43: Tobacco count list view — Validate GET /tobacco_counts API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Fri Sep 25 05:04:10 UTC 2026","Fri Sep 25 05:04:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Fri Sep 25 05:04:30 UTC 2026","Fri Sep 25 05:04:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Fri Sep 25 03:50:46 UTC 2026","Fri Sep 25 03:50:48 UTC 2026","2290","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Fri Sep 25 04:21:30 UTC 2026","Fri Sep 25 04:21:39 UTC 2026","8333","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Fri Sep 25 04:55:06 UTC 2026","Fri Sep 25 04:55:08 UTC 2026","2128","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Fri Sep 25 04:37:31 UTC 2026","Fri Sep 25 04:37:33 UTC 2026","1811","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"failed","Fri Sep 25 04:42:00 UTC 2026","Fri Sep 25 04:42:01 UTC 2026","254","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Fri Sep 25 04:41:49 UTC 2026","Fri Sep 25 04:42:00 UTC 2026","10960","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Fri Sep 25 05:06:53 UTC 2026","Fri Sep 25 05:07:19 UTC 2026","26191","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_delete]","Validates that performing 'blood_pressure_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:36:57 UTC 2026","Fri Sep 25 04:36:59 UTC 2026","2177","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Fri Sep 25 03:51:09 UTC 2026","Fri Sep 25 03:51:18 UTC 2026","9060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Fri Sep 25 03:56:25 UTC 2026","Fri Sep 25 03:56:29 UTC 2026","4032","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Fri Sep 25 04:01:14 UTC 2026","Fri Sep 25 04:01:17 UTC 2026","3015","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Fri Sep 25 03:55:52 UTC 2026","Fri Sep 25 03:55:52 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Fri Sep 25 04:42:45 UTC 2026","Fri Sep 25 04:42:49 UTC 2026","4488","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Fri Sep 25 05:11:56 UTC 2026","Fri Sep 25 05:12:05 UTC 2026","9265","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[curated_recipe_download]","Validates that performing 'curated_recipe_download' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:14:48 UTC 2026","Fri Sep 25 04:14:48 UTC 2026","477","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc8: Clicking View on an uploaded file opens it in a new tab",""
"passed","Fri Sep 25 04:41:38 UTC 2026","Fri Sep 25 04:41:49 UTC 2026","10960","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"broken","Fri Sep 25 04:29:04 UTC 2026","Fri Sep 25 04:29:34 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Week Completed : false",""
"passed","Fri Sep 25 05:16:23 UTC 2026","Fri Sep 25 05:16:31 UTC 2026","8129","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[hba1c_target_edit]","Validates that performing 'hba1c_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Fri Sep 25 04:59:13 UTC 2026","Fri Sep 25 05:00:13 UTC 2026","60350","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Fri Sep 25 04:07:12 UTC 2026","Fri Sep 25 04:07:18 UTC 2026","5896","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-04: Deleting every entry in a slot reverts it to 'Not logged'",""
"passed","Fri Sep 25 04:11:02 UTC 2026","Fri Sep 25 04:11:09 UTC 2026","6915","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc1: Adding a medication in the user portal is reflected in the Hub Medications widget",""
"passed","Fri Sep 25 04:56:21 UTC 2026","Fri Sep 25 04:56:23 UTC 2026","1332","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"passed","Fri Sep 25 04:01:07 UTC 2026","Fri Sep 25 04:01:09 UTC 2026","2457","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Fri Sep 25 04:03:25 UTC 2026","Fri Sep 25 04:03:55 UTC 2026","30204","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event appears with correct details in the dashboard's Upcoming Appointments widget",""
"passed","Fri Sep 25 05:09:04 UTC 2026","Fri Sep 25 05:09:21 UTC 2026","17653","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_edit]","Validates that performing 'tobacco_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 25 04:42:58 UTC 2026","Fri Sep 25 04:42:59 UTC 2026","202","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Fri Sep 25 04:43:11 UTC 2026","Fri Sep 25 04:43:11 UTC 2026","82","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Fri Sep 25 04:42:45 UTC 2026","Fri Sep 25 04:42:45 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Fri Sep 25 04:42:50 UTC 2026","Fri Sep 25 04:42:50 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
