"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 03:32:38 UTC 2026","Thu Sep 03 03:32:46 UTC 2026","8445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Thu Sep 03 02:09:33 UTC 2026","Thu Sep 03 02:09:41 UTC 2026","8303","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"failed","Thu Sep 03 04:18:23 UTC 2026","Thu Sep 03 04:18:33 UTC 2026","10046","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Thu Sep 03 02:28:14 UTC 2026","Thu Sep 03 02:28:22 UTC 2026","8323","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selecting each Ambient Sound option updates the active selection",""
"passed","Thu Sep 03 03:27:48 UTC 2026","Thu Sep 03 03:27:59 UTC 2026","10611","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Thu Sep 03 04:12:33 UTC 2026","Thu Sep 03 04:12:43 UTC 2026","9661","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Thu Sep 03 02:11:01 UTC 2026","Thu Sep 03 02:11:10 UTC 2026","8282","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Thu Sep 03 02:32:52 UTC 2026","Thu Sep 03 02:33:01 UTC 2026","9128","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Thu Sep 03 02:09:49 UTC 2026","Thu Sep 03 02:09:57 UTC 2026","8264","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Sep 03 03:21:28 UTC 2026","Thu Sep 03 03:21:44 UTC 2026","16153","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"broken","Thu Sep 03 02:23:22 UTC 2026","Thu Sep 03 02:23:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Thu Sep 03 02:03:35 UTC 2026","Thu Sep 03 02:03:41 UTC 2026","5044","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Sep 03 02:24:07 UTC 2026","Thu Sep 03 02:24:08 UTC 2026","1394","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Thu Sep 03 03:31:47 UTC 2026","Thu Sep 03 03:31:56 UTC 2026","8845","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Thu Sep 03 02:13:28 UTC 2026","Thu Sep 03 02:13:37 UTC 2026","8630","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Thu Sep 03 02:13:07 UTC 2026","Thu Sep 03 02:13:18 UTC 2026","10141","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"broken","Thu Sep 03 03:49:53 UTC 2026","Thu Sep 03 03:50:23 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Thu Sep 03 02:24:51 UTC 2026","Thu Sep 03 02:24:52 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Thu Sep 03 03:41:40 UTC 2026","Thu Sep 03 03:41:40 UTC 2026","264","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Thu Sep 03 03:28:09 UTC 2026","Thu Sep 03 03:28:31 UTC 2026","21753","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"failed","Thu Sep 03 04:18:43 UTC 2026","Thu Sep 03 04:18:53 UTC 2026","10046","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Thu Sep 03 02:34:30 UTC 2026","Thu Sep 03 02:34:38 UTC 2026","8079","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Thu Sep 03 02:03:28 UTC 2026","Thu Sep 03 02:03:28 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Thu Sep 03 03:32:17 UTC 2026","Thu Sep 03 03:32:29 UTC 2026","11738","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar fills to match the amount logged so far",""
"passed","Thu Sep 03 03:46:04 UTC 2026","Thu Sep 03 03:46:04 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Thu Sep 03 03:55:00 UTC 2026","Thu Sep 03 03:55:00 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Thu Sep 03 03:23:02 UTC 2026","Thu Sep 03 03:23:11 UTC 2026","9108","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise increments Current Streak by one",""
"passed","Thu Sep 03 03:02:40 UTC 2026","Thu Sep 03 03:02:54 UTC 2026","13929","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Thu Sep 03 03:56:26 UTC 2026","Thu Sep 03 03:56:44 UTC 2026","17846","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Thu Sep 03 02:04:09 UTC 2026","Thu Sep 03 02:04:13 UTC 2026","3415","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Thu Sep 03 03:36:30 UTC 2026","Thu Sep 03 03:36:40 UTC 2026","10879","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"skipped","Thu Sep 03 02:05:53 UTC 2026","Thu Sep 03 02:05:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"broken","Thu Sep 03 04:12:03 UTC 2026","Thu Sep 03 04:12:33 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Thu Sep 03 03:22:03 UTC 2026","Thu Sep 03 03:22:16 UTC 2026","12960","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Thu Sep 03 03:46:46 UTC 2026","Thu Sep 03 03:46:52 UTC 2026","5766","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"broken","Thu Sep 03 04:03:11 UTC 2026","Thu Sep 03 04:03:42 UTC 2026","31506","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Thu Sep 03 03:52:24 UTC 2026","Thu Sep 03 03:52:54 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Thu Sep 03 03:55:46 UTC 2026","Thu Sep 03 03:55:51 UTC 2026","5319","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Thu Sep 03 02:06:03 UTC 2026","Thu Sep 03 02:06:04 UTC 2026","542","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Thu Sep 03 02:14:06 UTC 2026","Thu Sep 03 02:14:15 UTC 2026","9346","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Thu Sep 03 01:57:09 UTC 2026","Thu Sep 03 01:57:20 UTC 2026","10773","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Thu Sep 03 03:43:11 UTC 2026","Thu Sep 03 03:43:11 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:33 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Thu Sep 03 03:29:26 UTC 2026","Thu Sep 03 03:29:27 UTC 2026","920","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Thu Sep 03 03:39:06 UTC 2026","Thu Sep 03 03:39:17 UTC 2026","10885","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"passed","Thu Sep 03 03:37:57 UTC 2026","Thu Sep 03 03:38:08 UTC 2026","11131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Thu Sep 03 03:42:43 UTC 2026","Thu Sep 03 03:42:44 UTC 2026","1333","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Thu Sep 03 01:57:20 UTC 2026","Thu Sep 03 01:57:20 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Thu Sep 03 02:29:55 UTC 2026","Thu Sep 03 02:30:16 UTC 2026","21597","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"passed","Thu Sep 03 03:40:02 UTC 2026","Thu Sep 03 03:40:15 UTC 2026","12335","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Thu Sep 03 02:33:34 UTC 2026","Thu Sep 03 02:33:41 UTC 2026","7908","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Thu Sep 03 02:37:17 UTC 2026","Thu Sep 03 02:37:28 UTC 2026","11543","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Thu Sep 03 02:39:10 UTC 2026","Thu Sep 03 02:39:14 UTC 2026","4517","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: opening the notification panel shows Mark All As Read and at least one notification","Clicks the bell icon and checks the notification panel opens with a Mark All As Read action and at least one notification item."
"passed","Thu Sep 03 02:03:06 UTC 2026","Thu Sep 03 02:03:08 UTC 2026","1329","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Thu Sep 03 03:21:44 UTC 2026","Thu Sep 03 03:22:03 UTC 2026","19392","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Thu Sep 03 02:29:24 UTC 2026","Thu Sep 03 02:29:30 UTC 2026","6230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
