"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 27 02:49:31 UTC 2026","Sat Jun 27 02:49:32 UTC 2026","927","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sat Jun 27 02:41:42 UTC 2026","Sat Jun 27 02:41:42 UTC 2026","332","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Sat Jun 27 02:38:32 UTC 2026","Sat Jun 27 02:38:33 UTC 2026","250","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Sat Jun 27 02:40:43 UTC 2026","Sat Jun 27 02:40:54 UTC 2026","11191","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Sat Jun 27 02:33:04 UTC 2026","Sat Jun 27 02:33:06 UTC 2026","2571","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Sat Jun 27 02:40:24 UTC 2026","Sat Jun 27 02:40:24 UTC 2026","492","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"failed","Sat Jun 27 02:20:29 UTC 2026","Sat Jun 27 02:20:51 UTC 2026","21584","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Sat Jun 27 02:45:27 UTC 2026","Sat Jun 27 02:45:28 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"broken","Sat Jun 27 02:36:47 UTC 2026","Sat Jun 27 02:37:19 UTC 2026","32253","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Sat Jun 27 02:32:57 UTC 2026","Sat Jun 27 02:33:03 UTC 2026","6101","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Sat Jun 27 02:43:18 UTC 2026","Sat Jun 27 02:43:18 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Sat Jun 27 02:45:35 UTC 2026","Sat Jun 27 02:45:35 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Sat Jun 27 02:43:31 UTC 2026","Sat Jun 27 02:43:36 UTC 2026","4517","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Sat Jun 27 02:42:50 UTC 2026","Sat Jun 27 02:42:52 UTC 2026","1457","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sat Jun 27 02:49:12 UTC 2026","Sat Jun 27 02:49:12 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Sat Jun 27 02:38:33 UTC 2026","Sat Jun 27 02:38:36 UTC 2026","3122","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Sat Jun 27 02:32:53 UTC 2026","Sat Jun 27 02:32:57 UTC 2026","3905","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Sat Jun 27 02:50:39 UTC 2026","Sat Jun 27 02:50:41 UTC 2026","1808","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Sat Jun 27 02:42:18 UTC 2026","Sat Jun 27 02:42:19 UTC 2026","841","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Sat Jun 27 02:49:23 UTC 2026","Sat Jun 27 02:49:23 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Sat Jun 27 02:43:30 UTC 2026","Sat Jun 27 02:43:30 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Sat Jun 27 02:44:42 UTC 2026","Sat Jun 27 02:44:47 UTC 2026","5043","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Sat Jun 27 02:40:56 UTC 2026","Sat Jun 27 02:40:56 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"broken","Sat Jun 27 02:22:18 UTC 2026","Sat Jun 27 02:22:36 UTC 2026","18853","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Sat Jun 27 02:43:00 UTC 2026","Sat Jun 27 02:43:05 UTC 2026","4371","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sat Jun 27 02:34:05 UTC 2026","Sat Jun 27 02:34:05 UTC 2026","36","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Sat Jun 27 02:45:30 UTC 2026","Sat Jun 27 02:45:30 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"failed","Sat Jun 27 02:58:47 UTC 2026","Sat Jun 27 03:00:21 UTC 2026","94406","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Sat Jun 27 02:51:06 UTC 2026","Sat Jun 27 02:51:06 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Sat Jun 27 02:43:12 UTC 2026","Sat Jun 27 02:43:12 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Sat Jun 27 02:43:30 UTC 2026","Sat Jun 27 02:43:30 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Sat Jun 27 02:57:24 UTC 2026","Sat Jun 27 02:57:31 UTC 2026","6330","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sat Jun 27 02:48:53 UTC 2026","Sat Jun 27 02:48:54 UTC 2026","965","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sat Jun 27 02:56:59 UTC 2026","Sat Jun 27 02:56:59 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Sat Jun 27 02:31:43 UTC 2026","Sat Jun 27 02:31:43 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Sat Jun 27 02:57:04 UTC 2026","Sat Jun 27 02:57:04 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"failed","Sat Jun 27 02:57:31 UTC 2026","Sat Jun 27 02:57:33 UTC 2026","2151","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Sat Jun 27 02:31:34 UTC 2026","Sat Jun 27 02:31:42 UTC 2026","7375","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Sat Jun 27 02:49:28 UTC 2026","Sat Jun 27 02:49:28 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Sat Jun 27 02:31:42 UTC 2026","Sat Jun 27 02:31:43 UTC 2026","1017","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Sat Jun 27 02:38:45 UTC 2026","Sat Jun 27 02:38:52 UTC 2026","6932","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sat Jun 27 02:33:09 UTC 2026","Sat Jun 27 02:33:11 UTC 2026","2534","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sat Jun 27 02:46:00 UTC 2026","Sat Jun 27 02:46:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Sat Jun 27 02:40:43 UTC 2026","Sat Jun 27 02:40:43 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Sat Jun 27 02:42:59 UTC 2026","Sat Jun 27 02:42:59 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Sat Jun 27 02:49:51 UTC 2026","Sat Jun 27 02:49:55 UTC 2026","3569","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Jun 27 02:37:32 UTC 2026","Sat Jun 27 02:37:37 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Sat Jun 27 02:45:52 UTC 2026","Sat Jun 27 02:45:53 UTC 2026","504","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Sat Jun 27 02:39:58 UTC 2026","Sat Jun 27 02:39:59 UTC 2026","1114","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"skipped","Sat Jun 27 02:43:00 UTC 2026","Sat Jun 27 02:43:00 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Sat Jun 27 02:43:18 UTC 2026","Sat Jun 27 02:43:18 UTC 2026","205","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sat Jun 27 02:41:10 UTC 2026","Sat Jun 27 02:41:10 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Sat Jun 27 02:45:54 UTC 2026","Sat Jun 27 02:45:55 UTC 2026","1091","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
