"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 12 22:25:30 UTC 2026","Mon Jan 12 22:25:31 UTC 2026","200","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Mon Jan 12 22:19:06 UTC 2026","Mon Jan 12 22:19:44 UTC 2026","38195","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Mon Jan 12 21:54:55 UTC 2026","Mon Jan 12 21:54:55 UTC 2026","141","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Mon Jan 12 21:41:10 UTC 2026","Mon Jan 12 21:41:11 UTC 2026","675","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"failed","Mon Jan 12 22:26:06 UTC 2026","Mon Jan 12 22:26:06 UTC 2026","832","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Mon Jan 12 22:00:28 UTC 2026","Mon Jan 12 22:00:28 UTC 2026","320","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Mon Jan 12 21:48:07 UTC 2026","Mon Jan 12 21:48:11 UTC 2026","3438","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Mon Jan 12 21:51:42 UTC 2026","Mon Jan 12 21:51:43 UTC 2026","854","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Mon Jan 12 21:49:09 UTC 2026","Mon Jan 12 21:49:13 UTC 2026","3956","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"broken","Mon Jan 12 21:58:30 UTC 2026","Mon Jan 12 21:58:43 UTC 2026","12220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Mon Jan 12 21:56:46 UTC 2026","Mon Jan 12 21:56:46 UTC 2026","70","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Mon Jan 12 21:52:01 UTC 2026","Mon Jan 12 21:52:01 UTC 2026","300","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"broken","Mon Jan 12 22:22:40 UTC 2026","Mon Jan 12 22:22:50 UTC 2026","10015","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Jan 12 22:16:31 UTC 2026","Mon Jan 12 22:16:33 UTC 2026","1872","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"failed","Mon Jan 12 22:26:05 UTC 2026","Mon Jan 12 22:26:06 UTC 2026","1039","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"broken","Mon Jan 12 22:05:35 UTC 2026","Mon Jan 12 22:05:45 UTC 2026","10222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Mon Jan 12 22:19:06 UTC 2026","Mon Jan 12 22:19:06 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Mon Jan 12 21:47:59 UTC 2026","Mon Jan 12 21:48:01 UTC 2026","1358","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Mon Jan 12 21:56:30 UTC 2026","Mon Jan 12 21:56:35 UTC 2026","4509","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Mon Jan 12 22:00:02 UTC 2026","Mon Jan 12 22:00:27 UTC 2026","24216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Mon Jan 12 21:51:15 UTC 2026","Mon Jan 12 21:51:16 UTC 2026","909","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Mon Jan 12 22:18:54 UTC 2026","Mon Jan 12 22:18:57 UTC 2026","3051","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Mon Jan 12 21:58:44 UTC 2026","Mon Jan 12 21:58:44 UTC 2026","318","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Mon Jan 12 22:16:25 UTC 2026","Mon Jan 12 22:16:27 UTC 2026","2209","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Mon Jan 12 21:57:06 UTC 2026","Mon Jan 12 21:57:08 UTC 2026","1070","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Mon Jan 12 21:50:28 UTC 2026","Mon Jan 12 21:50:29 UTC 2026","113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Mon Jan 12 21:58:43 UTC 2026","Mon Jan 12 21:58:43 UTC 2026","221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Mon Jan 12 21:49:54 UTC 2026","Mon Jan 12 21:49:57 UTC 2026","3321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Mon Jan 12 22:25:30 UTC 2026","Mon Jan 12 22:25:30 UTC 2026","260","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Mon Jan 12 22:00:37 UTC 2026","Mon Jan 12 22:00:42 UTC 2026","4739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Mon Jan 12 22:16:28 UTC 2026","Mon Jan 12 22:16:29 UTC 2026","499","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Mon Jan 12 21:38:12 UTC 2026","Mon Jan 12 21:38:13 UTC 2026","962","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Mon Jan 12 21:52:01 UTC 2026","Mon Jan 12 21:52:03 UTC 2026","2257","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Mon Jan 12 22:17:57 UTC 2026","Mon Jan 12 22:18:01 UTC 2026","4751","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Mon Jan 12 22:00:32 UTC 2026","Mon Jan 12 22:00:36 UTC 2026","4693","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jan 12 21:41:01 UTC 2026","Mon Jan 12 21:41:01 UTC 2026","26","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"broken","Mon Jan 12 21:55:14 UTC 2026","Mon Jan 12 21:55:15 UTC 2026","1130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Jan 12 22:23:46 UTC 2026","Mon Jan 12 22:23:46 UTC 2026","121","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Mon Jan 12 22:01:57 UTC 2026","Mon Jan 12 22:02:05 UTC 2026","7705","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Mon Jan 12 21:39:21 UTC 2026","Mon Jan 12 21:39:23 UTC 2026","1767","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Mon Jan 12 22:18:06 UTC 2026","Mon Jan 12 22:18:06 UTC 2026","361","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"failed","Mon Jan 12 22:14:56 UTC 2026","Mon Jan 12 22:14:57 UTC 2026","1483","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Mon Jan 12 21:51:39 UTC 2026","Mon Jan 12 21:51:39 UTC 2026","162","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Mon Jan 12 21:59:25 UTC 2026","Mon Jan 12 21:59:25 UTC 2026","333","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Mon Jan 12 21:57:08 UTC 2026","Mon Jan 12 21:57:08 UTC 2026","712","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Mon Jan 12 22:19:06 UTC 2026","Mon Jan 12 22:19:06 UTC 2026","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Mon Jan 12 21:49:43 UTC 2026","Mon Jan 12 21:49:52 UTC 2026","9029","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Mon Jan 12 21:41:01 UTC 2026","Mon Jan 12 21:41:06 UTC 2026","4242","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Mon Jan 12 21:50:50 UTC 2026","Mon Jan 12 21:50:58 UTC 2026","7976","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Mon Jan 12 21:37:41 UTC 2026","Mon Jan 12 21:37:56 UTC 2026","15334","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Mon Jan 12 22:16:02 UTC 2026","Mon Jan 12 22:16:09 UTC 2026","6224","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Mon Jan 12 21:57:06 UTC 2026","Mon Jan 12 21:57:06 UTC 2026","271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Jan 12 21:59:57 UTC 2026","Mon Jan 12 21:59:57 UTC 2026","229","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Mon Jan 12 21:50:03 UTC 2026","Mon Jan 12 21:50:04 UTC 2026","740","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Mon Jan 12 22:14:52 UTC 2026","Mon Jan 12 22:14:52 UTC 2026","597","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Mon Jan 12 22:00:27 UTC 2026","Mon Jan 12 22:00:27 UTC 2026","326","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Mon Jan 12 21:54:16 UTC 2026","Mon Jan 12 21:54:17 UTC 2026","389","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Mon Jan 12 21:59:24 UTC 2026","Mon Jan 12 21:59:24 UTC 2026","176","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"broken","Mon Jan 12 21:42:15 UTC 2026","Mon Jan 12 21:42:45 UTC 2026","30281","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Mon Jan 12 21:53:07 UTC 2026","Mon Jan 12 21:53:13 UTC 2026","5901","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Mon Jan 12 21:54:17 UTC 2026","Mon Jan 12 21:54:18 UTC 2026","1331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"failed","Mon Jan 12 22:25:49 UTC 2026","Mon Jan 12 22:26:01 UTC 2026","12001","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Mon Jan 12 21:59:25 UTC 2026","Mon Jan 12 21:59:26 UTC 2026","1287","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Mon Jan 12 21:54:19 UTC 2026","Mon Jan 12 21:54:19 UTC 2026","355","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Mon Jan 12 22:15:18 UTC 2026","Mon Jan 12 22:15:18 UTC 2026","13","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Mon Jan 12 21:48:38 UTC 2026","Mon Jan 12 21:48:51 UTC 2026","12306","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"passed","Mon Jan 12 21:53:55 UTC 2026","Mon Jan 12 21:53:55 UTC 2026","273","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"broken","Mon Jan 12 22:11:35 UTC 2026","Mon Jan 12 22:11:48 UTC 2026","13679","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Mon Jan 12 21:52:03 UTC 2026","Mon Jan 12 21:52:09 UTC 2026","5826","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jan 12 21:48:21 UTC 2026","Mon Jan 12 21:48:28 UTC 2026","6218","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Mon Jan 12 21:41:38 UTC 2026","Mon Jan 12 21:41:42 UTC 2026","3666","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Mon Jan 12 21:41:43 UTC 2026","Mon Jan 12 21:41:43 UTC 2026","416","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Mon Jan 12 21:56:48 UTC 2026","Mon Jan 12 21:56:51 UTC 2026","3265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Mon Jan 12 22:09:35 UTC 2026","Mon Jan 12 22:09:57 UTC 2026","22468","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Mon Jan 12 21:49:38 UTC 2026","Mon Jan 12 21:49:42 UTC 2026","4037","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Mon Jan 12 22:25:15 UTC 2026","Mon Jan 12 22:25:25 UTC 2026","9572","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Mon Jan 12 22:02:05 UTC 2026","Mon Jan 12 22:02:05 UTC 2026","66","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Mon Jan 12 21:38:14 UTC 2026","Mon Jan 12 21:38:15 UTC 2026","952","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Mon Jan 12 22:02:34 UTC 2026","Mon Jan 12 22:02:54 UTC 2026","20489","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Mon Jan 12 22:23:48 UTC 2026","Mon Jan 12 22:23:48 UTC 2026","125","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Mon Jan 12 21:52:00 UTC 2026","Mon Jan 12 21:52:01 UTC 2026","290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Mon Jan 12 21:38:04 UTC 2026","Mon Jan 12 21:38:05 UTC 2026","959","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Mon Jan 12 22:01:16 UTC 2026","Mon Jan 12 22:01:57 UTC 2026","41106","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Mon Jan 12 22:07:23 UTC 2026","Mon Jan 12 22:07:28 UTC 2026","5231","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"broken","Mon Jan 12 22:13:08 UTC 2026","Mon Jan 12 22:13:20 UTC 2026","12227","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Mon Jan 12 22:20:47 UTC 2026","Mon Jan 12 22:20:47 UTC 2026","166","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
