"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 24 20:12:35 UTC 2026","Wed Jun 24 20:12:36 UTC 2026","588","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"passed","Wed Jun 24 20:12:41 UTC 2026","Wed Jun 24 20:12:41 UTC 2026","573","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify that the Health page displays Weight, Exercise, Blood Sugar, Blood Pressure, Electrodermal Activity, Tobacco Count, and HbA1c cards.",""
"passed","Wed Jun 24 20:31:11 UTC 2026","Wed Jun 24 20:31:11 UTC 2026","314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jun 24 20:16:14 UTC 2026","Wed Jun 24 20:16:14 UTC 2026","120","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Wed Jun 24 20:57:45 UTC 2026","Wed Jun 24 20:57:48 UTC 2026","3241","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Wed Jun 24 20:51:37 UTC 2026","Wed Jun 24 20:51:40 UTC 2026","3354","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"passed","Wed Jun 24 20:30:05 UTC 2026","Wed Jun 24 20:30:07 UTC 2026","1641","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Wed Jun 24 20:31:20 UTC 2026","Wed Jun 24 20:31:20 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Jun 24 20:21:39 UTC 2026","Wed Jun 24 20:21:39 UTC 2026","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Jun 24 20:36:29 UTC 2026","Wed Jun 24 20:36:43 UTC 2026","13476","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create My Meal from Logged Dinner Foods",""
"passed","Wed Jun 24 20:51:18 UTC 2026","Wed Jun 24 20:51:19 UTC 2026","779","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Wed Jun 24 20:39:37 UTC 2026","Wed Jun 24 20:40:07 UTC 2026","30641","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate Recipe Using Dietary Restrictions",""
"passed","Wed Jun 24 20:38:16 UTC 2026","Wed Jun 24 20:38:17 UTC 2026","1235","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Wed Jun 24 20:31:22 UTC 2026","Wed Jun 24 20:31:25 UTC 2026","3748","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Wed Jun 24 20:17:20 UTC 2026","Wed Jun 24 20:17:24 UTC 2026","3454","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Wed Jun 24 20:50:45 UTC 2026","Wed Jun 24 20:50:55 UTC 2026","9829","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Add Food to Breakfast Meal",""
"passed","Wed Jun 24 20:12:35 UTC 2026","Wed Jun 24 20:12:35 UTC 2026","195","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify that the Weight Loss Progress card shows correct labels, values, units, percentage, and Set Targets button.",""
"passed","Wed Jun 24 20:31:11 UTC 2026","Wed Jun 24 20:31:12 UTC 2026","255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Wed Jun 24 20:46:57 UTC 2026","Wed Jun 24 20:46:57 UTC 2026","142","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","Verify Logged Recipe Appears in Food Log",""
"passed","Wed Jun 24 20:47:47 UTC 2026","Wed Jun 24 20:47:57 UTC 2026","10216","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Verify User Can Add Recipe to Favorites Using Three-Dot Menu",""
"passed","Wed Jun 24 20:30:08 UTC 2026","Wed Jun 24 20:30:10 UTC 2026","2238","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Wed Jun 24 20:54:54 UTC 2026","Wed Jun 24 20:54:57 UTC 2026","2449","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Wed Jun 24 20:50:55 UTC 2026","Wed Jun 24 20:50:59 UTC 2026","3943","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Add Food to Lunch Meal",""
"passed","Wed Jun 24 20:16:22 UTC 2026","Wed Jun 24 20:16:22 UTC 2026","211","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Wed Jun 24 20:14:24 UTC 2026","Wed Jun 24 20:14:35 UTC 2026","10356","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify that existing Weight logs are listed correctly and can be deleted successfully.",""
"passed","Wed Jun 24 20:44:21 UTC 2026","Wed Jun 24 20:44:37 UTC 2026","16141","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences","Configure All Recipe Preferences",""
"passed","Wed Jun 24 20:20:45 UTC 2026","Wed Jun 24 20:20:46 UTC 2026","1824","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Wed Jun 24 20:22:36 UTC 2026","Wed Jun 24 20:22:37 UTC 2026","796","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Wed Jun 24 20:16:46 UTC 2026","Wed Jun 24 20:16:46 UTC 2026","473","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Wed Jun 24 20:41:50 UTC 2026","Wed Jun 24 20:42:21 UTC 2026","30778","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"passed","Wed Jun 24 20:11:55 UTC 2026","Wed Jun 24 20:11:57 UTC 2026","2175","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"skipped","Wed Jun 24 20:12:06 UTC 2026","Wed Jun 24 20:12:06 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Wed Jun 24 20:27:34 UTC 2026","Wed Jun 24 20:27:34 UTC 2026","887","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Wed Jun 24 20:24:24 UTC 2026","Wed Jun 24 20:24:27 UTC 2026","2170","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Wed Jun 24 20:12:20 UTC 2026","Wed Jun 24 20:12:21 UTC 2026","1400","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Validate Register navigation from login page opens HabitNu signup in a new tab and loads expected signup/login page content.",""
"passed","Wed Jun 24 20:27:29 UTC 2026","Wed Jun 24 20:27:31 UTC 2026","2033","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Wed Jun 24 20:11:17 UTC 2026","Wed Jun 24 20:11:19 UTC 2026","2225","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Validate blur-triggered field validations and check messages: 'Email is required' and 'Please enter a valid password'.",""
"passed","Wed Jun 24 20:37:58 UTC 2026","Wed Jun 24 20:37:59 UTC 2026","1166","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Wed Jun 24 20:21:26 UTC 2026","Wed Jun 24 20:21:27 UTC 2026","876","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Wed Jun 24 20:23:52 UTC 2026","Wed Jun 24 20:24:04 UTC 2026","11921","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Wed Jun 24 20:42:29 UTC 2026","Wed Jun 24 20:42:38 UTC 2026","9074","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"broken","Wed Jun 24 20:39:09 UTC 2026","Wed Jun 24 20:39:29 UTC 2026","20340","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Log Generated Recipe",""
"passed","Wed Jun 24 20:56:33 UTC 2026","Wed Jun 24 20:56:43 UTC 2026","10448","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Wed Jun 24 20:16:14 UTC 2026","Wed Jun 24 20:16:20 UTC 2026","5113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Wed Jun 24 20:29:23 UTC 2026","Wed Jun 24 20:29:24 UTC 2026","347","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jun 24 20:26:17 UTC 2026","Wed Jun 24 20:26:22 UTC 2026","4317","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Wed Jun 24 20:58:12 UTC 2026","Wed Jun 24 20:58:12 UTC 2026","198","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Wed Jun 24 20:35:51 UTC 2026","Wed Jun 24 20:36:05 UTC 2026","14165","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"passed","Wed Jun 24 20:21:23 UTC 2026","Wed Jun 24 20:21:23 UTC 2026","214","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Wed Jun 24 20:48:07 UTC 2026","Wed Jun 24 20:48:28 UTC 2026","21151","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Wed Jun 24 20:56:10 UTC 2026","Wed Jun 24 20:56:11 UTC 2026","1890","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Wed Jun 24 20:25:50 UTC 2026","Wed Jun 24 20:25:55 UTC 2026","4743","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Wed Jun 24 20:28:30 UTC 2026","Wed Jun 24 20:28:30 UTC 2026","194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"broken","Wed Jun 24 20:22:00 UTC 2026","Wed Jun 24 20:22:23 UTC 2026","22860","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Wed Jun 24 20:41:40 UTC 2026","Wed Jun 24 20:41:41 UTC 2026","1397","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Log Generated Recipe",""
"passed","Wed Jun 24 20:18:59 UTC 2026","Wed Jun 24 20:18:59 UTC 2026","222","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Wed Jun 24 20:58:13 UTC 2026","Wed Jun 24 20:58:13 UTC 2026","445","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Wed Jun 24 20:36:05 UTC 2026","Wed Jun 24 20:36:29 UTC 2026","24157","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"passed","Wed Jun 24 20:43:14 UTC 2026","Wed Jun 24 20:43:23 UTC 2026","8785","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Configure Local Food Preferences",""
"passed","Wed Jun 24 20:21:21 UTC 2026","Wed Jun 24 20:21:22 UTC 2026","690","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Wed Jun 24 20:22:27 UTC 2026","Wed Jun 24 20:22:36 UTC 2026","9324","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Wed Jun 24 20:29:23 UTC 2026","Wed Jun 24 20:29:23 UTC 2026","330","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Wed Jun 24 20:34:26 UTC 2026","Wed Jun 24 20:34:45 UTC 2026","18172","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","Add My Meal to Dinner",""
"passed","Wed Jun 24 20:21:42 UTC 2026","Wed Jun 24 20:21:44 UTC 2026","2262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Wed Jun 24 20:24:47 UTC 2026","Wed Jun 24 20:24:49 UTC 2026","2761","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Wed Jun 24 20:30:22 UTC 2026","Wed Jun 24 20:30:22 UTC 2026","639","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Wed Jun 24 20:18:29 UTC 2026","Wed Jun 24 20:18:32 UTC 2026","2124","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Wed Jun 24 20:40:07 UTC 2026","Wed Jun 24 20:40:11 UTC 2026","4154","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Log Recipe Generated from Dietary Restrictions",""
"passed","Wed Jun 24 20:18:32 UTC 2026","Wed Jun 24 20:18:32 UTC 2026","184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Wed Jun 24 20:17:49 UTC 2026","Wed Jun 24 20:17:56 UTC 2026","7737","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"passed","Wed Jun 24 20:12:56 UTC 2026","Wed Jun 24 20:12:57 UTC 2026","954","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify that clicking the Weight Loss arrow on Home opens the Health page.",""
"passed","Wed Jun 24 20:26:35 UTC 2026","Wed Jun 24 20:26:35 UTC 2026","224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Jun 24 20:57:49 UTC 2026","Wed Jun 24 20:57:49 UTC 2026","602","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Wed Jun 24 20:27:32 UTC 2026","Wed Jun 24 20:27:33 UTC 2026","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Wed Jun 24 20:16:23 UTC 2026","Wed Jun 24 20:16:26 UTC 2026","2418","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Jun 24 20:21:51 UTC 2026","Wed Jun 24 20:22:00 UTC 2026","9277","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Wed Jun 24 20:26:22 UTC 2026","Wed Jun 24 20:26:24 UTC 2026","2383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Wed Jun 24 20:54:52 UTC 2026","Wed Jun 24 20:54:54 UTC 2026","2167","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Wed Jun 24 20:28:16 UTC 2026","Wed Jun 24 20:28:19 UTC 2026","2777","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Wed Jun 24 20:48:53 UTC 2026","Wed Jun 24 20:48:55 UTC 2026","1720","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","Verify User Can Mark and Unmark a Recipe as Favorite",""
"passed","Wed Jun 24 20:17:15 UTC 2026","Wed Jun 24 20:17:15 UTC 2026","327","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Wed Jun 24 20:29:24 UTC 2026","Wed Jun 24 20:29:24 UTC 2026","262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Wed Jun 24 20:55:15 UTC 2026","Wed Jun 24 20:55:31 UTC 2026","16094","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Wed Jun 24 20:29:02 UTC 2026","Wed Jun 24 20:29:12 UTC 2026","10178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Wed Jun 24 20:24:05 UTC 2026","Wed Jun 24 20:24:06 UTC 2026","499","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jun 24 20:25:44 UTC 2026","Wed Jun 24 20:25:50 UTC 2026","6399","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Wed Jun 24 20:14:35 UTC 2026","Wed Jun 24 20:14:45 UTC 2026","10310","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Wed Jun 24 20:21:39 UTC 2026","Wed Jun 24 20:21:39 UTC 2026","185","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Wed Jun 24 20:33:19 UTC 2026","Wed Jun 24 20:33:59 UTC 2026","39957","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Verify My Meals Page Navigation",""
"passed","Wed Jun 24 20:19:01 UTC 2026","Wed Jun 24 20:19:01 UTC 2026","719","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Wed Jun 24 20:51:08 UTC 2026","Wed Jun 24 20:51:13 UTC 2026","4996","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Wed Jun 24 20:17:26 UTC 2026","Wed Jun 24 20:17:28 UTC 2026","2128","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Wed Jun 24 20:57:43 UTC 2026","Wed Jun 24 20:57:43 UTC 2026","373","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Wed Jun 24 20:10:54 UTC 2026","Wed Jun 24 20:10:55 UTC 2026","660","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Validate empty-credentials errors and assert messages: 'Email is required' and 'Please enter a valid password'.",""
"passed","Wed Jun 24 20:49:02 UTC 2026","Wed Jun 24 20:49:09 UTC 2026","7091","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","Verify User Can Add a Saved Recipe to Food Log",""
"broken","Wed Jun 24 20:44:19 UTC 2026","Wed Jun 24 20:44:21 UTC 2026","1083","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipe",""
"passed","Wed Jun 24 20:26:39 UTC 2026","Wed Jun 24 20:26:40 UTC 2026","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
