"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 02 21:23:30 UTC 2026","Sat May 02 21:23:37 UTC 2026","6840","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Sat May 02 21:15:58 UTC 2026","Sat May 02 21:15:58 UTC 2026","97","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"broken","Sat May 02 20:45:22 UTC 2026","Sat May 02 20:45:23 UTC 2026","1094","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"broken","Sat May 02 20:43:07 UTC 2026","Sat May 02 20:43:27 UTC 2026","20062","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Sat May 02 21:26:49 UTC 2026","Sat May 02 21:27:51 UTC 2026","62740","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Sat May 02 20:07:11 UTC 2026","Sat May 02 20:07:23 UTC 2026","11405","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Sat May 02 20:52:40 UTC 2026","Sat May 02 20:52:46 UTC 2026","6353","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"broken","Sat May 02 20:46:31 UTC 2026","Sat May 02 20:46:33 UTC 2026","2152","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"broken","Sat May 02 20:38:59 UTC 2026","Sat May 02 20:39:29 UTC 2026","30224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"broken","Sat May 02 21:41:34 UTC 2026","Sat May 02 21:41:44 UTC 2026","10229","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"failed","Sat May 02 21:03:34 UTC 2026","Sat May 02 21:03:34 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"broken","Sat May 02 20:51:46 UTC 2026","Sat May 02 20:51:56 UTC 2026","10201","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"broken","Sat May 02 21:42:18 UTC 2026","Sat May 02 21:42:30 UTC 2026","12593","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Sat May 02 21:23:00 UTC 2026","Sat May 02 21:23:00 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"broken","Sat May 02 20:30:23 UTC 2026","Sat May 02 20:30:56 UTC 2026","32813","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"broken","Sat May 02 20:32:55 UTC 2026","Sat May 02 20:33:28 UTC 2026","33330","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"broken","Sat May 02 20:16:01 UTC 2026","Sat May 02 20:16:32 UTC 2026","30143","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"broken","Sat May 02 21:22:27 UTC 2026","Sat May 02 21:22:28 UTC 2026","1063","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"broken","Sat May 02 21:03:37 UTC 2026","Sat May 02 21:03:38 UTC 2026","1074","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Sat May 02 21:01:32 UTC 2026","Sat May 02 21:01:37 UTC 2026","4547","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"broken","Sat May 02 21:05:31 UTC 2026","Sat May 02 21:05:32 UTC 2026","1060","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"broken","Sat May 02 21:09:40 UTC 2026","Sat May 02 21:09:44 UTC 2026","4057","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"broken","Sat May 02 20:49:05 UTC 2026","Sat May 02 20:49:05 UTC 2026","12","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Sat May 02 20:24:06 UTC 2026","Sat May 02 20:24:36 UTC 2026","30178","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"broken","Sat May 02 21:04:04 UTC 2026","Sat May 02 21:04:05 UTC 2026","1080","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"broken","Sat May 02 20:48:38 UTC 2026","Sat May 02 20:48:52 UTC 2026","13586","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Sat May 02 20:56:45 UTC 2026","Sat May 02 20:56:46 UTC 2026","1126","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"broken","Sat May 02 20:48:38 UTC 2026","Sat May 02 20:48:38 UTC 2026","12","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"broken","Sat May 02 20:09:17 UTC 2026","Sat May 02 20:09:18 UTC 2026","1100","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"passed","Sat May 02 21:20:53 UTC 2026","Sat May 02 21:21:01 UTC 2026","8624","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Sat May 02 21:24:02 UTC 2026","Sat May 02 21:24:16 UTC 2026","14022","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Sat May 02 21:43:18 UTC 2026","Sat May 02 21:43:29 UTC 2026","10364","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Sat May 02 20:08:33 UTC 2026","Sat May 02 20:08:35 UTC 2026","2342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"broken","Sat May 02 20:42:47 UTC 2026","Sat May 02 20:42:50 UTC 2026","3380","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Sat May 02 20:08:09 UTC 2026","Sat May 02 20:08:09 UTC 2026","88","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"broken","Sat May 02 21:20:06 UTC 2026","Sat May 02 21:20:16 UTC 2026","10254","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"broken","Sat May 02 20:44:29 UTC 2026","Sat May 02 20:44:29 UTC 2026","15","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sat May 02 21:10:46 UTC 2026","Sat May 02 21:10:53 UTC 2026","7438","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"broken","Sat May 02 21:06:56 UTC 2026","Sat May 02 21:07:18 UTC 2026","22469","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Sat May 02 21:01:58 UTC 2026","Sat May 02 21:01:59 UTC 2026","1096","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"broken","Sat May 02 21:37:59 UTC 2026","Sat May 02 21:38:00 UTC 2026","1098","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"broken","Sat May 02 20:33:29 UTC 2026","Sat May 02 20:33:59 UTC 2026","30131","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Sat May 02 20:55:06 UTC 2026","Sat May 02 20:55:07 UTC 2026","1075","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"broken","Sat May 02 20:32:21 UTC 2026","Sat May 02 20:32:54 UTC 2026","33099","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"broken","Sat May 02 21:21:33 UTC 2026","Sat May 02 21:21:34 UTC 2026","1107","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"broken","Sat May 02 21:04:48 UTC 2026","Sat May 02 21:04:59 UTC 2026","10258","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Sat May 02 20:37:34 UTC 2026","Sat May 02 20:37:35 UTC 2026","869","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Sat May 02 20:41:48 UTC 2026","Sat May 02 20:41:58 UTC 2026","10225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"broken","Sat May 02 21:42:46 UTC 2026","Sat May 02 21:42:58 UTC 2026","11888","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"broken","Sat May 02 20:53:39 UTC 2026","Sat May 02 20:53:49 UTC 2026","10358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"broken","Sat May 02 21:44:01 UTC 2026","Sat May 02 21:44:11 UTC 2026","10243","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"broken","Sat May 02 20:46:19 UTC 2026","Sat May 02 20:46:31 UTC 2026","11860","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"broken","Sat May 02 21:43:08 UTC 2026","Sat May 02 21:43:18 UTC 2026","10222","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Sat May 02 20:07:27 UTC 2026","Sat May 02 20:07:28 UTC 2026","909","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Sat May 02 21:40:19 UTC 2026","Sat May 02 21:40:23 UTC 2026","4019","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"broken","Sat May 02 21:25:33 UTC 2026","Sat May 02 21:25:34 UTC 2026","1121","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"broken","Sat May 02 21:09:56 UTC 2026","Sat May 02 21:10:09 UTC 2026","12245","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Sat May 02 20:06:50 UTC 2026","Sat May 02 20:06:50 UTC 2026","396","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"broken","Sat May 02 20:14:31 UTC 2026","Sat May 02 20:15:01 UTC 2026","30132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"broken","Sat May 02 21:40:16 UTC 2026","Sat May 02 21:40:19 UTC 2026","2735","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"broken","Sat May 02 21:40:12 UTC 2026","Sat May 02 21:40:16 UTC 2026","4148","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"broken","Sat May 02 21:01:59 UTC 2026","Sat May 02 21:02:00 UTC 2026","1107","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sat May 02 20:12:55 UTC 2026","Sat May 02 20:12:55 UTC 2026","163","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"broken","Sat May 02 21:22:12 UTC 2026","Sat May 02 21:22:13 UTC 2026","1088","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"broken","Sat May 02 21:41:19 UTC 2026","Sat May 02 21:41:34 UTC 2026","15106","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Sat May 02 21:23:00 UTC 2026","Sat May 02 21:23:25 UTC 2026","24446","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"broken","Sat May 02 20:10:18 UTC 2026","Sat May 02 20:10:18 UTC 2026","16","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"broken","Sat May 02 21:01:52 UTC 2026","Sat May 02 21:01:54 UTC 2026","2070","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sat May 02 20:07:32 UTC 2026","Sat May 02 20:07:33 UTC 2026","1338","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"broken","Sat May 02 20:24:36 UTC 2026","Sat May 02 20:25:06 UTC 2026","30198","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"failed","Sat May 02 21:19:45 UTC 2026","Sat May 02 21:19:45 UTC 2026","65","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
