"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 12 21:36:31 UTC 2025","Wed Nov 12 21:36:33 UTC 2025","1857","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Wed Nov 12 22:06:06 UTC 2025","Wed Nov 12 22:06:11 UTC 2025","4867","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"broken","Wed Nov 12 21:51:02 UTC 2025","Wed Nov 12 21:51:04 UTC 2025","2280","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Wed Nov 12 21:49:31 UTC 2025","Wed Nov 12 21:49:33 UTC 2025","1543","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Wed Nov 12 22:06:34 UTC 2025","Wed Nov 12 22:06:34 UTC 2025","67","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Wed Nov 12 22:11:20 UTC 2025","Wed Nov 12 22:11:31 UTC 2025","10536","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Wed Nov 12 21:53:57 UTC 2025","Wed Nov 12 21:53:59 UTC 2025","2197","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Wed Nov 12 22:18:28 UTC 2025","Wed Nov 12 22:18:34 UTC 2025","5927","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Diet type",""
"passed","Wed Nov 12 22:33:42 UTC 2025","Wed Nov 12 22:33:49 UTC 2025","7081","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Wed Nov 12 21:46:49 UTC 2025","Wed Nov 12 21:46:59 UTC 2025","10678","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Nov 12 21:49:21 UTC 2025","Wed Nov 12 21:49:22 UTC 2025","1411","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Wed Nov 12 22:26:10 UTC 2025","Wed Nov 12 22:26:17 UTC 2025","6992","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"broken","Wed Nov 12 21:49:54 UTC 2025","Wed Nov 12 21:49:56 UTC 2025","2349","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Wed Nov 12 21:48:52 UTC 2025","Wed Nov 12 21:48:52 UTC 2025","489","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Wed Nov 12 21:44:52 UTC 2025","Wed Nov 12 21:44:53 UTC 2025","1022","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editdiastolicTargetWithBlankValue","edit -  BP cannot be blank",""
"passed","Wed Nov 12 21:54:14 UTC 2025","Wed Nov 12 21:54:15 UTC 2025","1525","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Wed Nov 12 21:46:59 UTC 2025","Wed Nov 12 21:47:20 UTC 2025","20370","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Wed Nov 12 21:36:06 UTC 2025","Wed Nov 12 21:36:06 UTC 2025","323","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Wed Nov 12 22:29:09 UTC 2025","Wed Nov 12 22:29:10 UTC 2025","590","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Wed Nov 12 21:59:19 UTC 2025","Wed Nov 12 21:59:20 UTC 2025","1165","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Wed Nov 12 21:45:53 UTC 2025","Wed Nov 12 21:45:57 UTC 2025","4261","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Wed Nov 12 21:49:27 UTC 2025","Wed Nov 12 21:49:27 UTC 2025","391","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Wed Nov 12 22:27:36 UTC 2025","Wed Nov 12 22:27:37 UTC 2025","951","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"broken","Wed Nov 12 22:24:38 UTC 2025","Wed Nov 12 22:24:48 UTC 2025","10244","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"broken","Wed Nov 12 22:30:05 UTC 2025","Wed Nov 12 22:30:15 UTC 2025","10233","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Wed Nov 12 21:44:48 UTC 2025","Wed Nov 12 21:44:49 UTC 2025","392","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"passed","Wed Nov 12 21:53:11 UTC 2025","Wed Nov 12 21:53:21 UTC 2025","10016","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"passed","Wed Nov 12 22:06:40 UTC 2025","Wed Nov 12 22:06:40 UTC 2025","215","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Wed Nov 12 21:50:33 UTC 2025","Wed Nov 12 21:50:36 UTC 2025","3261","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Wed Nov 12 22:28:04 UTC 2025","Wed Nov 12 22:28:06 UTC 2025","2257","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Wed Nov 12 22:34:59 UTC 2025","Wed Nov 12 22:35:00 UTC 2025","1614","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Wed Nov 12 22:31:32 UTC 2025","Wed Nov 12 22:31:33 UTC 2025","1154","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","Creating)",""
"passed","Wed Nov 12 21:53:21 UTC 2025","Wed Nov 12 21:53:29 UTC 2025","8076","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Wed Nov 12 21:51:48 UTC 2025","Wed Nov 12 21:51:58 UTC 2025","10209","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Wed Nov 12 21:54:40 UTC 2025","Wed Nov 12 21:54:41 UTC 2025","242","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Wed Nov 12 22:28:10 UTC 2025","Wed Nov 12 22:28:11 UTC 2025","218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Wed Nov 12 22:04:30 UTC 2025","Wed Nov 12 22:04:30 UTC 2025","15","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Wed Nov 12 21:44:43 UTC 2025","Wed Nov 12 21:44:46 UTC 2025","2902","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Wed Nov 12 22:20:33 UTC 2025","Wed Nov 12 22:20:46 UTC 2025","12243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case21","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Wed Nov 12 21:48:51 UTC 2025","Wed Nov 12 21:48:52 UTC 2025","144","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Wed Nov 12 22:13:03 UTC 2025","Wed Nov 12 22:13:09 UTC 2025","6797","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Wed Nov 12 21:52:54 UTC 2025","Wed Nov 12 21:53:05 UTC 2025","10514","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"broken","Wed Nov 12 22:16:01 UTC 2025","Wed Nov 12 22:16:13 UTC 2025","12320","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Wed Nov 12 22:09:33 UTC 2025","Wed Nov 12 22:09:33 UTC 2025","66","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Wed Nov 12 22:27:40 UTC 2025","Wed Nov 12 22:27:41 UTC 2025","811","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Nov 12 21:45:43 UTC 2025","Wed Nov 12 21:45:43 UTC 2025","325","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Nov 12 22:35:17 UTC 2025","Wed Nov 12 22:35:18 UTC 2025","118","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"broken","Wed Nov 12 22:00:26 UTC 2025","Wed Nov 12 22:01:26 UTC 2025","60451","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Coach-Users Test Case in meals section",""
"passed","Wed Nov 12 22:05:53 UTC 2025","Wed Nov 12 22:06:03 UTC 2025","9988","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Wed Nov 12 22:06:36 UTC 2025","Wed Nov 12 22:06:40 UTC 2025","3293","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Wed Nov 12 21:44:53 UTC 2025","Wed Nov 12 21:44:56 UTC 2025","2647","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Wed Nov 12 22:28:06 UTC 2025","Wed Nov 12 22:28:10 UTC 2025","4201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Wed Nov 12 22:35:02 UTC 2025","Wed Nov 12 22:35:03 UTC 2025","806","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Wed Nov 12 21:54:55 UTC 2025","Wed Nov 12 21:54:55 UTC 2025","351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Wed Nov 12 22:05:27 UTC 2025","Wed Nov 12 22:05:29 UTC 2025","1484","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Wed Nov 12 22:09:49 UTC 2025","Wed Nov 12 22:10:12 UTC 2025","23719","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Wed Nov 12 22:04:22 UTC 2025","Wed Nov 12 22:04:23 UTC 2025","1426","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Wed Nov 12 21:49:08 UTC 2025","Wed Nov 12 21:49:12 UTC 2025","3923","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Wed Nov 12 21:50:25 UTC 2025","Wed Nov 12 21:50:28 UTC 2025","2514","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Wed Nov 12 21:43:55 UTC 2025","Wed Nov 12 21:44:10 UTC 2025","15067","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Wed Nov 12 21:59:20 UTC 2025","Wed Nov 12 21:59:21 UTC 2025","1036","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Wed Nov 12 21:51:11 UTC 2025","Wed Nov 12 21:51:12 UTC 2025","847","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"broken","Wed Nov 12 22:18:46 UTC 2025","Wed Nov 12 22:18:58 UTC 2025","12264","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for diet type",""
"passed","Wed Nov 12 22:15:05 UTC 2025","Wed Nov 12 22:15:10 UTC 2025","5253","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"passed","Wed Nov 12 22:30:36 UTC 2025","Wed Nov 12 22:30:36 UTC 2025","284","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Wed Nov 12 22:27:41 UTC 2025","Wed Nov 12 22:27:41 UTC 2025","383","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Nov 12 22:34:39 UTC 2025","Wed Nov 12 22:34:43 UTC 2025","3304","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Wed Nov 12 21:52:12 UTC 2025","Wed Nov 12 21:52:12 UTC 2025","157","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Wed Nov 12 21:45:44 UTC 2025","Wed Nov 12 21:45:47 UTC 2025","3286","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Wed Nov 12 22:08:25 UTC 2025","Wed Nov 12 22:08:25 UTC 2025","785","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Wed Nov 12 21:48:09 UTC 2025","Wed Nov 12 21:48:09 UTC 2025","128","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Wed Nov 12 21:58:29 UTC 2025","Wed Nov 12 21:58:32 UTC 2025","3169","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Wed Nov 12 21:48:18 UTC 2025","Wed Nov 12 21:48:20 UTC 2025","2700","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Wed Nov 12 21:49:34 UTC 2025","Wed Nov 12 21:49:34 UTC 2025","164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Wed Nov 12 21:50:37 UTC 2025","Wed Nov 12 21:50:38 UTC 2025","298","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Wed Nov 12 21:57:19 UTC 2025","Wed Nov 12 21:57:19 UTC 2025","333","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"broken","Wed Nov 12 22:28:52 UTC 2025","Wed Nov 12 22:28:58 UTC 2025","6368","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Wed Nov 12 21:48:10 UTC 2025","Wed Nov 12 21:48:10 UTC 2025","96","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Wed Nov 12 21:54:54 UTC 2025","Wed Nov 12 21:54:54 UTC 2025","276","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Nov 12 21:45:13 UTC 2025","Wed Nov 12 21:45:14 UTC 2025","1238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Wed Nov 12 22:33:05 UTC 2025","Wed Nov 12 22:33:16 UTC 2025","10435","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Wed Nov 12 22:35:04 UTC 2025","Wed Nov 12 22:35:05 UTC 2025","1117","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Wed Nov 12 21:47:35 UTC 2025","Wed Nov 12 21:47:35 UTC 2025","285","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Nov 12 21:54:31 UTC 2025","Wed Nov 12 21:54:39 UTC 2025","8170","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Wed Nov 12 21:44:47 UTC 2025","Wed Nov 12 21:44:47 UTC 2025","369","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
