"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Jul 13 00:04:04 UTC 2026","Mon Jul 13 00:04:04 UTC 2026","103","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_CoachInteractions","test9 > Given I am logged in as coach, wehn I am on adding coachInteraction from user Interaction tab, Then I should be able to see added interaction count==1 under patientWeeklyStatus_CoachInteractions","coach login - user/patient/partcipant dashboard validation"
"passed","Sun Jul 12 23:24:05 UTC 2026","Sun Jul 12 23:24:15 UTC 2026","10415","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyAddCurrentDateBloodPressure","Verify user as Ethelyn in useractivities tab and add current date blood pressure",""
"passed","Sun Jul 12 22:56:55 UTC 2026","Sun Jul 12 22:56:56 UTC 2026","1276","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddLinkDocument","Add link Document",""
"passed","Sun Jul 12 23:33:31 UTC 2026","Sun Jul 12 23:33:31 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"broken","Sun Jul 12 23:02:30 UTC 2026","Sun Jul 12 23:02:51 UTC 2026","20613","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case21","test1 > Given I am logged in as coach, Disenroll pop up is displayed when tried to disenrol user","test1 > Given I am logged in as coach, Disenroll pop up is displayed when tried to disenrol user"
"passed","Sun Jul 12 23:54:19 UTC 2026","Sun Jul 12 23:54:26 UTC 2026","7374","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case21","There is no Class Planner for this Cohort - before activating class planner",""
"broken","Sun Jul 12 23:00:21 UTC 2026","Sun Jul 12 23:00:42 UTC 2026","20429","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case14","test1 > Given I am logged in as coach, SDOH Risk Area flag test case.","test1 > Given I am logged in as coach, SDOH Risk Area flag test case."
"passed","Sun Jul 12 23:50:54 UTC 2026","Sun Jul 12 23:51:01 UTC 2026","6816","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddOnlyAttendanceDate","Verify error message=='Weight is required' is displayed, when coach tries to save logclass session with Only AttendanceDate",""
"broken","Sun Jul 12 23:54:52 UTC 2026","Sun Jul 12 23:54:53 UTC 2026","1135","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case33","validate user is able to view notes",""
"passed","Sun Jul 12 23:51:34 UTC 2026","Sun Jul 12 23:51:50 UTC 2026","15981","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAndAttendanceDate","Verify coach can save log class session by adding only weight and attendance date",""
"passed","Sun Jul 12 22:57:03 UTC 2026","Sun Jul 12 22:57:05 UTC 2026","1755","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkEditAndClose","Link Edit and Close",""
"passed","Sun Jul 12 23:54:19 UTC 2026","Sun Jul 12 23:54:19 UTC 2026","137","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case18","Click on Lock button",""
"passed","Sun Jul 12 22:47:07 UTC 2026","Sun Jul 12 22:47:12 UTC 2026","5468","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","addContentToTheCourse","add content to the course",""
"failed","Mon Jul 13 00:03:10 UTC 2026","Mon Jul 13 00:03:17 UTC 2026","6631","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","test4 > Given I am logged in as coach, wehn I am on adding steps from user Dashboard, Then I should be able to see added exercise steps count==1 under patientWeeklyStatus_STEPS","coach login - user/patient/partcipant dashboard validation"
"broken","Mon Jul 13 00:17:23 UTC 2026","Mon Jul 13 00:17:41 UTC 2026","17545","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test10_Createmeeting","And User is able to navigating to schedular and creating a meeting",""
"passed","Mon Jul 13 00:16:01 UTC 2026","Mon Jul 13 00:17:07 UTC 2026","65259","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test8_Session","And user is able to increase the session count",""
"passed","Sun Jul 12 23:22:09 UTC 2026","Sun Jul 12 23:22:14 UTC 2026","5169","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","test1 > Given I am logged in as coach, testSelectWalkingYes","test1 > Given I am logged in as coach, testSelectWalkingYes"
"skipped","Mon Jul 13 00:05:45 UTC 2026","Mon Jul 13 00:05:45 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","Physical Activity History section",""
"broken","Sun Jul 12 23:20:45 UTC 2026","Sun Jul 12 23:21:15 UTC 2026","30094","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails"
"passed","Sun Jul 12 23:04:29 UTC 2026","Sun Jul 12 23:04:34 UTC 2026","4338","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case42","test1 > Given I am logged in as customerAdmin, disenroll user validation - on CANCEL check","test1 > Given I am logged in as customerAdmin, disenroll user validation - on CANCEL check"
"passed","Sun Jul 12 22:47:13 UTC 2026","Sun Jul 12 22:47:18 UTC 2026","5259","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","letsPublishCourseNow","publish the course",""
"passed","Sun Jul 12 23:04:19 UTC 2026","Sun Jul 12 23:04:23 UTC 2026","3201","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case39","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in desc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in desc order"
"passed","Sun Jul 12 23:33:05 UTC 2026","Sun Jul 12 23:33:11 UTC 2026","5216","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","viewAppointment","test5 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should be able to view the appointment","admin login - User should be able to view appointment"
"broken","Mon Jul 13 00:04:04 UTC 2026","Mon Jul 13 00:04:04 UTC 2026","135","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_partiallyWatched","test14 > Given I am logged in as coach, when I am on watching a video partally by logging into user app, Then I should be able to see watched Video count==0 under patientVWeeklyStatusVideo","coach login - user/patient/partcipant dashboard validation"
"passed","Sun Jul 12 23:04:37 UTC 2026","Sun Jul 12 23:04:41 UTC 2026","3073","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case44","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page","test1 > Given I am logged in as customerAdmin, validate disenrolled date on list page"
"broken","Sun Jul 12 23:27:29 UTC 2026","Sun Jul 12 23:28:10 UTC 2026","41510","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyBloodSugarInCoachPortalYesterdaysData","Verify user as Ethelyn in useractivities tab added yesterday date blood sugar fasting ,before meal and after meal",""
"broken","Sun Jul 12 22:59:33 UTC 2026","Sun Jul 12 23:00:00 UTC 2026","27394","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case10","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild.","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild."
"passed","Sun Jul 12 22:57:05 UTC 2026","Sun Jul 12 22:57:09 UTC 2026","4102","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkPublishCancelAndConfirm","Link Publish Cancel And Confirm",""
"broken","Sun Jul 12 23:01:02 UTC 2026","Sun Jul 12 23:01:28 UTC 2026","25532","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case16","test1 > Given I am logged in as coach, Click on headphone icon- check for Pop up.","test1 > Given I am logged in as coach, Click on headphone icon- check for Pop up."
"passed","Sun Jul 12 23:30:47 UTC 2026","Sun Jul 12 23:30:52 UTC 2026","4586","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyYesterdayBPDataInCoachesPortal","As a coach adding tobacco to previous date",""
"passed","Sun Jul 12 23:14:06 UTC 2026","Sun Jul 12 23:14:15 UTC 2026","9057","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updatelastName","test1 > Given I am logged in as customer admin, Last Name","test1 > Given I am logged in as customer admin, Last Name"
"passed","Sun Jul 12 22:56:59 UTC 2026","Sun Jul 12 22:57:00 UTC 2026","1219","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddTitleLinkRequired","Add Title Required",""
"skipped","Mon Jul 13 00:05:45 UTC 2026","Mon Jul 13 00:05:45 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","goToUserDashboard","goToUserDashboard",""
"passed","Sun Jul 12 22:56:45 UTC 2026","Sun Jul 12 22:56:47 UTC 2026","2666","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","editByDisablingNotifications","verify inactive notifications",""
"broken","Sun Jul 12 23:18:37 UTC 2026","Sun Jul 12 23:19:07 UTC 2026","30131","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateverifyProgramDetailsWithIsActive","test1 > Given I am logged in as coach, update patientId and payertype","test1 > Given I am logged in as coach, update patientId and payertype"
"skipped","Sun Jul 12 23:43:43 UTC 2026","Sun Jul 12 23:43:43 UTC 2026","0","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testUserSeesAndSubscribesToPlan","COP-T408 & T409: Verify user can see and subscribe to a linked plan",""
"passed","Sun Jul 12 22:58:59 UTC 2026","Sun Jul 12 22:59:04 UTC 2026","5596","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case1","test1 > Given I am logged in as coach, Search for 'automationForLogclass' and click on users.","test1 > Given I am logged in as coach, Search for 'automationForLogclass' and click on users."
"passed","Sun Jul 12 23:54:02 UTC 2026","Sun Jul 12 23:54:03 UTC 2026","160","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case15","Cancel the archive pop up",""
"passed","Sun Jul 12 23:51:50 UTC 2026","Sun Jul 12 23:52:07 UTC 2026","16859","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPA","Verify coach can save log class session by adding weight,attendance date and PA",""
"passed","Sun Jul 12 23:21:22 UTC 2026","Sun Jul 12 23:21:22 UTC 2026","52","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails","test1 > Given I am logged in as coach, verifyOtherdetails"
"passed","Sun Jul 12 23:57:57 UTC 2026","Sun Jul 12 23:57:59 UTC 2026","1249","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test2_changecohort","When user is able to change the cohort",""
"passed","Sun Jul 12 23:58:42 UTC 2026","Sun Jul 12 23:58:53 UTC 2026","10583","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test12_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Sun Jul 12 23:55:09 UTC 2026","Sun Jul 12 23:55:24 UTC 2026","14135","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","Case5_selectRandomVideoTags","Selecting Random Video Tags for Video",""
"failed","Sun Jul 12 23:15:42 UTC 2026","Sun Jul 12 23:16:20 UTC 2026","38033","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","deleteEthnicityAndRace","test1 > Given I am logged in as customer admin, Ethnicity and Race","test1 > Given I am logged in as customer admin, Ethnicity and Race"
"passed","Sun Jul 12 23:25:57 UTC 2026","Sun Jul 12 23:26:14 UTC 2026","16172","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyandAddCurrentDateBloodSugar","Verify user as Ethelyn in useractivities tab and add current date blood sugar",""
"passed","Sun Jul 12 23:47:40 UTC 2026","Sun Jul 12 23:48:14 UTC 2026","33811","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","verifyPersonalDetails","Add medication of Ethlen",""
"skipped","Mon Jul 13 00:05:45 UTC 2026","Mon Jul 13 00:05:45 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","patientWeeklyStatus_STEPS",""
"broken","Sun Jul 12 23:37:46 UTC 2026","Sun Jul 12 23:37:46 UTC 2026","64","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - YES","test1 > Given I am logged in as coach, verify user response to meet attendance - YES"
