"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 30 02:48:22 UTC 2026","Tue Jun 30 02:48:23 UTC 2026","988","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Tue Jun 30 02:48:49 UTC 2026","Tue Jun 30 02:48:49 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Tue Jun 30 02:41:29 UTC 2026","Tue Jun 30 02:41:29 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Tue Jun 30 02:42:47 UTC 2026","Tue Jun 30 02:42:47 UTC 2026","297","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"broken","Tue Jun 30 02:45:40 UTC 2026","Tue Jun 30 02:45:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Tue Jun 30 02:42:41 UTC 2026","Tue Jun 30 02:42:41 UTC 2026","852","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Tue Jun 30 02:33:21 UTC 2026","Tue Jun 30 02:33:23 UTC 2026","1316","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"broken","Tue Jun 30 02:21:54 UTC 2026","Tue Jun 30 02:22:30 UTC 2026","35572","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Tue Jun 30 02:49:10 UTC 2026","Tue Jun 30 02:49:15 UTC 2026","4504","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Tue Jun 30 02:45:02 UTC 2026","Tue Jun 30 02:45:02 UTC 2026","311","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Tue Jun 30 02:28:44 UTC 2026","Tue Jun 30 02:28:49 UTC 2026","4418","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Tue Jun 30 02:50:22 UTC 2026","Tue Jun 30 02:50:44 UTC 2026","21466","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Tue Jun 30 02:48:40 UTC 2026","Tue Jun 30 02:48:40 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Tue Jun 30 02:45:02 UTC 2026","Tue Jun 30 02:45:02 UTC 2026","311","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Tue Jun 30 02:50:21 UTC 2026","Tue Jun 30 02:50:21 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Jun 30 02:39:10 UTC 2026","Tue Jun 30 02:39:11 UTC 2026","629","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Tue Jun 30 02:42:41 UTC 2026","Tue Jun 30 02:42:42 UTC 2026","882","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Tue Jun 30 02:49:01 UTC 2026","Tue Jun 30 02:49:01 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Tue Jun 30 02:49:18 UTC 2026","Tue Jun 30 02:49:20 UTC 2026","2753","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Tue Jun 30 02:30:28 UTC 2026","Tue Jun 30 02:30:29 UTC 2026","945","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Tue Jun 30 02:48:30 UTC 2026","Tue Jun 30 02:48:36 UTC 2026","6518","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"broken","Tue Jun 30 02:39:53 UTC 2026","Tue Jun 30 02:39:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Tue Jun 30 02:32:56 UTC 2026","Tue Jun 30 02:32:59 UTC 2026","2715","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"skipped","Tue Jun 30 02:42:54 UTC 2026","Tue Jun 30 02:42:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Tue Jun 30 02:40:58 UTC 2026","Tue Jun 30 02:40:58 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Tue Jun 30 02:56:04 UTC 2026","Tue Jun 30 02:56:04 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Tue Jun 30 02:30:52 UTC 2026","Tue Jun 30 02:31:04 UTC 2026","12136","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Tue Jun 30 02:38:19 UTC 2026","Tue Jun 30 02:38:33 UTC 2026","14203","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Tue Jun 30 02:35:30 UTC 2026","Tue Jun 30 02:35:30 UTC 2026","407","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"broken","Tue Jun 30 02:45:40 UTC 2026","Tue Jun 30 02:45:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Tue Jun 30 02:43:09 UTC 2026","Tue Jun 30 02:43:11 UTC 2026","1976","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Tue Jun 30 02:32:35 UTC 2026","Tue Jun 30 02:32:38 UTC 2026","3107","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Tue Jun 30 02:48:58 UTC 2026","Tue Jun 30 02:48:58 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Tue Jun 30 02:41:29 UTC 2026","Tue Jun 30 02:41:29 UTC 2026","229","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Tue Jun 30 02:56:39 UTC 2026","Tue Jun 30 02:56:56 UTC 2026","16259","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Tue Jun 30 02:56:05 UTC 2026","Tue Jun 30 02:56:07 UTC 2026","2480","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Tue Jun 30 02:44:54 UTC 2026","Tue Jun 30 02:44:54 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Tue Jun 30 02:32:56 UTC 2026","Tue Jun 30 02:32:56 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Tue Jun 30 02:45:01 UTC 2026","Tue Jun 30 02:45:01 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Tue Jun 30 02:43:02 UTC 2026","Tue Jun 30 02:43:02 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Tue Jun 30 02:33:55 UTC 2026","Tue Jun 30 02:33:55 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Tue Jun 30 02:43:17 UTC 2026","Tue Jun 30 02:43:18 UTC 2026","724","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Tue Jun 30 02:48:29 UTC 2026","Tue Jun 30 02:48:30 UTC 2026","1250","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Tue Jun 30 02:41:29 UTC 2026","Tue Jun 30 02:41:29 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Tue Jun 30 02:55:13 UTC 2026","Tue Jun 30 02:55:17 UTC 2026","3903","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Tue Jun 30 02:30:42 UTC 2026","Tue Jun 30 02:30:44 UTC 2026","2103","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Tue Jun 30 02:39:03 UTC 2026","Tue Jun 30 02:39:10 UTC 2026","6245","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Tue Jun 30 02:40:23 UTC 2026","Tue Jun 30 02:40:23 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Tue Jun 30 02:43:06 UTC 2026","Tue Jun 30 02:43:07 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Tue Jun 30 02:44:54 UTC 2026","Tue Jun 30 02:44:54 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"broken","Tue Jun 30 02:34:52 UTC 2026","Tue Jun 30 02:35:22 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Tue Jun 30 02:48:18 UTC 2026","Tue Jun 30 02:48:22 UTC 2026","3237","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Tue Jun 30 02:28:44 UTC 2026","Tue Jun 30 02:28:44 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Tue Jun 30 02:44:41 UTC 2026","Tue Jun 30 02:44:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Tue Jun 30 02:49:20 UTC 2026","Tue Jun 30 02:49:23 UTC 2026","2665","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"broken","Tue Jun 30 02:39:51 UTC 2026","Tue Jun 30 02:39:51 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Tue Jun 30 02:29:53 UTC 2026","Tue Jun 30 02:30:25 UTC 2026","31878","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Tue Jun 30 02:55:04 UTC 2026","Tue Jun 30 02:55:13 UTC 2026","9429","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
