"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 22 21:57:13 UTC 2025","Sat Nov 22 21:57:15 UTC 2025","2365","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"failed","Sat Nov 22 22:12:57 UTC 2025","Sat Nov 22 22:12:58 UTC 2025","1360","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Sat Nov 22 21:56:37 UTC 2025","Sat Nov 22 21:56:47 UTC 2025","10342","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Sat Nov 22 21:50:47 UTC 2025","Sat Nov 22 21:50:48 UTC 2025","346","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Nov 22 21:48:29 UTC 2025","Sat Nov 22 21:48:30 UTC 2025","633","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sat Nov 22 22:14:48 UTC 2025","Sat Nov 22 22:14:48 UTC 2025","296","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sat Nov 22 22:11:06 UTC 2025","Sat Nov 22 22:11:11 UTC 2025","4785","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Sat Nov 22 21:56:33 UTC 2025","Sat Nov 22 21:56:37 UTC 2025","4196","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Sat Nov 22 22:10:40 UTC 2025","Sat Nov 22 22:10:43 UTC 2025","3264","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Sat Nov 22 21:49:40 UTC 2025","Sat Nov 22 21:49:46 UTC 2025","5686","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sat Nov 22 21:39:48 UTC 2025","Sat Nov 22 21:39:50 UTC 2025","2439","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sat Nov 22 21:50:44 UTC 2025","Sat Nov 22 21:50:46 UTC 2025","1293","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Sat Nov 22 21:54:15 UTC 2025","Sat Nov 22 21:54:17 UTC 2025","1962","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Sat Nov 22 22:14:48 UTC 2025","Sat Nov 22 22:14:49 UTC 2025","1206","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","Creating)",""
"broken","Sat Nov 22 22:12:28 UTC 2025","Sat Nov 22 22:12:45 UTC 2025","16808","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Sat Nov 22 22:12:52 UTC 2025","Sat Nov 22 22:12:54 UTC 2025","2756","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sat Nov 22 21:44:22 UTC 2025","Sat Nov 22 21:44:25 UTC 2025","2652","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Sat Nov 22 22:11:57 UTC 2025","Sat Nov 22 22:11:58 UTC 2025","692","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sat Nov 22 22:20:03 UTC 2025","Sat Nov 22 22:20:04 UTC 2025","1256","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Sat Nov 22 22:10:26 UTC 2025","Sat Nov 22 22:10:26 UTC 2025","148","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Sat Nov 22 21:50:46 UTC 2025","Sat Nov 22 21:50:47 UTC 2025","1295","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 22 21:38:22 UTC 2025","Sat Nov 22 21:38:25 UTC 2025","3813","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Sat Nov 22 21:56:58 UTC 2025","Sat Nov 22 21:57:07 UTC 2025","8848","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Sat Nov 22 21:46:26 UTC 2025","Sat Nov 22 21:46:29 UTC 2025","3227","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Sat Nov 22 21:47:05 UTC 2025","Sat Nov 22 21:47:06 UTC 2025","196","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"failed","Sat Nov 22 22:10:36 UTC 2025","Sat Nov 22 22:10:39 UTC 2025","3584","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Sat Nov 22 22:13:23 UTC 2025","Sat Nov 22 22:13:24 UTC 2025","357","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Nov 22 21:42:07 UTC 2025","Sat Nov 22 21:42:07 UTC 2025","153","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"broken","Sat Nov 22 22:04:23 UTC 2025","Sat Nov 22 22:04:36 UTC 2025","12247","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Sat Nov 22 21:50:55 UTC 2025","Sat Nov 22 21:50:55 UTC 2025","225","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"broken","Sat Nov 22 22:19:32 UTC 2025","Sat Nov 22 22:19:42 UTC 2025","10374","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Sat Nov 22 22:12:04 UTC 2025","Sat Nov 22 22:12:21 UTC 2025","17228","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Sat Nov 22 21:43:07 UTC 2025","Sat Nov 22 21:43:07 UTC 2025","214","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Sat Nov 22 22:18:40 UTC 2025","Sat Nov 22 22:18:50 UTC 2025","10364","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Sat Nov 22 21:42:25 UTC 2025","Sat Nov 22 21:42:25 UTC 2025","667","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"broken","Sat Nov 22 22:08:39 UTC 2025","Sat Nov 22 22:08:52 UTC 2025","12331","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Sat Nov 22 21:48:30 UTC 2025","Sat Nov 22 21:48:30 UTC 2025","263","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sat Nov 22 21:56:03 UTC 2025","Sat Nov 22 21:56:07 UTC 2025","4499","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Sat Nov 22 22:13:24 UTC 2025","Sat Nov 22 22:13:24 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Sat Nov 22 22:13:59 UTC 2025","Sat Nov 22 22:14:10 UTC 2025","11222","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Sat Nov 22 21:51:43 UTC 2025","Sat Nov 22 21:51:48 UTC 2025","5387","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Sat Nov 22 21:42:36 UTC 2025","Sat Nov 22 21:42:37 UTC 2025","197","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"broken","Sat Nov 22 21:38:01 UTC 2025","Sat Nov 22 21:38:11 UTC 2025","10432","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Sat Nov 22 21:44:33 UTC 2025","Sat Nov 22 21:44:35 UTC 2025","2206","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Sat Nov 22 22:16:09 UTC 2025","Sat Nov 22 22:16:10 UTC 2025","476","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Sat Nov 22 21:42:38 UTC 2025","Sat Nov 22 21:42:41 UTC 2025","3049","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sat Nov 22 21:56:07 UTC 2025","Sat Nov 22 21:56:10 UTC 2025","2503","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Sat Nov 22 21:38:31 UTC 2025","Sat Nov 22 21:38:32 UTC 2025","403","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Sat Nov 22 21:47:03 UTC 2025","Sat Nov 22 21:47:05 UTC 2025","2508","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Sat Nov 22 22:04:09 UTC 2025","Sat Nov 22 22:04:23 UTC 2025","14890","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Sat Nov 22 21:42:03 UTC 2025","Sat Nov 22 21:42:06 UTC 2025","3359","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Sat Nov 22 21:50:11 UTC 2025","Sat Nov 22 21:50:23 UTC 2025","11430","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Sat Nov 22 21:57:49 UTC 2025","Sat Nov 22 21:58:01 UTC 2025","11695","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Sat Nov 22 21:59:11 UTC 2025","Sat Nov 22 21:59:38 UTC 2025","26618","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Sat Nov 22 21:45:51 UTC 2025","Sat Nov 22 21:46:02 UTC 2025","10584","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Sat Nov 22 21:42:52 UTC 2025","Sat Nov 22 21:42:53 UTC 2025","891","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sat Nov 22 21:42:08 UTC 2025","Sat Nov 22 21:42:08 UTC 2025","98","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Sat Nov 22 21:49:17 UTC 2025","Sat Nov 22 21:49:18 UTC 2025","844","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Sat Nov 22 21:54:42 UTC 2025","Sat Nov 22 21:54:43 UTC 2025","1252","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"passed","Sat Nov 22 21:54:51 UTC 2025","Sat Nov 22 21:54:52 UTC 2025","1602","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Sat Nov 22 21:41:16 UTC 2025","Sat Nov 22 21:41:21 UTC 2025","5281","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Sat Nov 22 21:44:14 UTC 2025","Sat Nov 22 21:44:17 UTC 2025","2617","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Sat Nov 22 21:41:06 UTC 2025","Sat Nov 22 21:41:10 UTC 2025","4312","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sat Nov 22 21:46:13 UTC 2025","Sat Nov 22 21:46:23 UTC 2025","10624","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Sat Nov 22 21:48:11 UTC 2025","Sat Nov 22 21:48:12 UTC 2025","813","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Sat Nov 22 21:36:25 UTC 2025","Sat Nov 22 21:36:26 UTC 2025","591","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Sat Nov 22 21:54:32 UTC 2025","Sat Nov 22 21:54:34 UTC 2025","1938","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"passed","Sat Nov 22 22:12:45 UTC 2025","Sat Nov 22 22:12:46 UTC 2025","604","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Sat Nov 22 21:36:44 UTC 2025","Sat Nov 22 21:36:46 UTC 2025","1793","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Sat Nov 22 22:13:10 UTC 2025","Sat Nov 22 22:13:21 UTC 2025","10292","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Sat Nov 22 21:47:06 UTC 2025","Sat Nov 22 21:47:07 UTC 2025","1004","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"broken","Sat Nov 22 22:04:36 UTC 2025","Sat Nov 22 22:04:58 UTC 2025","22527","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Sat Nov 22 21:58:04 UTC 2025","Sat Nov 22 21:58:45 UTC 2025","40148","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"skipped","Sat Nov 22 21:55:13 UTC 2025","Sat Nov 22 21:55:13 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Sat Nov 22 21:51:48 UTC 2025","Sat Nov 22 21:51:48 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Sat Nov 22 21:54:39 UTC 2025","Sat Nov 22 21:54:40 UTC 2025","914","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"failed","Sat Nov 22 21:37:05 UTC 2025","Sat Nov 22 21:37:16 UTC 2025","10490","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Sat Nov 22 21:45:25 UTC 2025","Sat Nov 22 21:45:28 UTC 2025","3231","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Sat Nov 22 21:50:44 UTC 2025","Sat Nov 22 21:50:44 UTC 2025","326","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Sat Nov 22 22:11:59 UTC 2025","Sat Nov 22 22:12:00 UTC 2025","1301","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Sat Nov 22 21:42:06 UTC 2025","Sat Nov 22 21:42:07 UTC 2025","638","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Sat Nov 22 21:57:11 UTC 2025","Sat Nov 22 21:57:12 UTC 2025","685","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"broken","Sat Nov 22 21:45:00 UTC 2025","Sat Nov 22 21:45:01 UTC 2025","214","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sat Nov 22 21:48:11 UTC 2025","Sat Nov 22 21:48:11 UTC 2025","232","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sat Nov 22 21:38:49 UTC 2025","Sat Nov 22 21:38:50 UTC 2025","476","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Sat Nov 22 22:00:36 UTC 2025","Sat Nov 22 22:00:48 UTC 2025","12585","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Sat Nov 22 22:02:10 UTC 2025","Sat Nov 22 22:02:26 UTC 2025","16219","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Sat Nov 22 21:57:45 UTC 2025","Sat Nov 22 21:57:47 UTC 2025","1288","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Sat Nov 22 22:14:47 UTC 2025","Sat Nov 22 22:14:48 UTC 2025","562","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sat Nov 22 21:42:59 UTC 2025","Sat Nov 22 21:43:00 UTC 2025","1914","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Sat Nov 22 21:54:54 UTC 2025","Sat Nov 22 21:54:55 UTC 2025","996","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Sat Nov 22 22:13:23 UTC 2025","Sat Nov 22 22:13:23 UTC 2025","218","HabitNuWebAppSuite","HabitNuWebAppRegression part-B","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Sat Nov 22 21:50:53 UTC 2025","Sat Nov 22 21:50:55 UTC 2025","1981","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"passed","Sat Nov 22 21:52:04 UTC 2025","Sat Nov 22 21:52:09 UTC 2025","5573","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Sat Nov 22 21:39:54 UTC 2025","Sat Nov 22 21:39:57 UTC 2025","2824","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Sat Nov 22 21:42:53 UTC 2025","Sat Nov 22 21:42:53 UTC 2025","196","HabitNuWebAppSuite","HabitNuWebAppRegression part-A","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
