"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Sep 19 05:06:56 UTC 2026","Sat Sep 19 05:06:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 19 05:00:25 UTC 2026","Sat Sep 19 05:00:45 UTC 2026","20034","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Sat Sep 19 04:42:43 UTC 2026","Sat Sep 19 04:42:48 UTC 2026","4910","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sat Sep 19 04:04:08 UTC 2026","Sat Sep 19 04:04:24 UTC 2026","16373","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-01/CALC-03: Adding a food entry in the user portal is reflected in the Hub widget",""
"passed","Sat Sep 19 04:43:12 UTC 2026","Sat Sep 19 04:43:12 UTC 2026","132","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Sat Sep 19 05:00:57 UTC 2026","Sat Sep 19 05:01:07 UTC 2026","10251","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"broken","Sat Sep 19 04:01:03 UTC 2026","Sat Sep 19 04:01:33 UTC 2026","30197","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event appears with correct details in the dashboard's Upcoming Appointments widget",""
"broken","Sat Sep 19 05:06:56 UTC 2026","Sat Sep 19 05:06:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sat Sep 19 04:39:43 UTC 2026","Sat Sep 19 04:39:46 UTC 2026","2829","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"broken","Sat Sep 19 04:56:06 UTC 2026","Sat Sep 19 04:56:37 UTC 2026","30787","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Sat Sep 19 03:43:33 UTC 2026","Sat Sep 19 03:43:33 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Sat Sep 19 04:07:57 UTC 2026","Sat Sep 19 04:07:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc4 (cleanup): Remove every blood sugar entry created by this suite",""
"passed","Sat Sep 19 04:47:13 UTC 2026","Sat Sep 19 04:47:13 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Sat Sep 19 05:09:54 UTC 2026","Sat Sep 19 05:10:11 UTC 2026","17049","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[hba1c_edit]","Validates that performing 'hba1c_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sat Sep 19 04:57:01 UTC 2026","Sat Sep 19 04:57:09 UTC 2026","8006","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"broken","Sat Sep 19 05:06:56 UTC 2026","Sat Sep 19 05:06:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sat Sep 19 03:54:33 UTC 2026","Sat Sep 19 03:54:34 UTC 2026","836","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Sat Sep 19 05:05:01 UTC 2026","Sat Sep 19 05:05:34 UTC 2026","33576","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Sat Sep 19 04:40:23 UTC 2026","Sat Sep 19 04:40:30 UTC 2026","7064","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"failed","Sat Sep 19 04:02:34 UTC 2026","Sat Sep 19 04:02:36 UTC 2026","2315","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Sat Sep 19 04:45:58 UTC 2026","Sat Sep 19 04:46:00 UTC 2026","1994","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Sat Sep 19 04:50:41 UTC 2026","Sat Sep 19 04:50:41 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Sat Sep 19 04:43:46 UTC 2026","Sat Sep 19 04:43:53 UTC 2026","6695","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"broken","Sat Sep 19 04:36:21 UTC 2026","Sat Sep 19 04:36:31 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"broken","Sat Sep 19 04:31:04 UTC 2026","Sat Sep 19 04:31:34 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Sat Sep 19 04:57:18 UTC 2026","Sat Sep 19 04:57:22 UTC 2026","3847","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"broken","Sat Sep 19 05:06:55 UTC 2026","Sat Sep 19 05:06:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a registered trial user, when profile is submitted, then profile should reflect trial subscription status",""
"passed","Sat Sep 19 04:13:36 UTC 2026","Sat Sep 19 04:13:58 UTC 2026","22570","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc4: Logging exercise twice the same day, Hub Physical Activity should sum both entries' steps",""
"passed","Sat Sep 19 04:40:12 UTC 2026","Sat Sep 19 04:40:20 UTC 2026","7794","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p23: Weight list view — Add new entry weight=77 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Sat Sep 19 05:08:32 UTC 2026","Sat Sep 19 05:08:49 UTC 2026","16268","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_edit]","Validates that performing 'blood_pressure_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sat Sep 19 04:40:10 UTC 2026","Sat Sep 19 04:40:12 UTC 2026","1785","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p22: Weight list view — Edit today's entry and update weight to 80 — Expected: Entry updated and saved successfully in list view",""
"passed","Sat Sep 19 03:50:11 UTC 2026","Sat Sep 19 03:50:17 UTC 2026","5045","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Sat Sep 19 04:42:02 UTC 2026","Sat Sep 19 04:42:04 UTC 2026","1425","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Sat Sep 19 05:06:56 UTC 2026","Sat Sep 19 05:06:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 19 04:53:08 UTC 2026","Sat Sep 19 04:53:09 UTC 2026","650","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"broken","Sat Sep 19 04:21:58 UTC 2026","Sat Sep 19 04:22:28 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"failed","Sat Sep 19 04:51:32 UTC 2026","Sat Sep 19 04:52:13 UTC 2026","41201","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"broken","Sat Sep 19 05:06:55 UTC 2026","Sat Sep 19 05:06:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Sat Sep 19 04:55:26 UTC 2026","Sat Sep 19 04:55:30 UTC 2026","3963","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"failed","Sat Sep 19 04:56:42 UTC 2026","Sat Sep 19 04:56:49 UTC 2026","7642","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Sat Sep 19 04:08:58 UTC 2026","Sat Sep 19 04:09:00 UTC 2026","2134","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"passed","Sat Sep 19 04:40:09 UTC 2026","Sat Sep 19 04:40:10 UTC 2026","1534","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Sat Sep 19 04:40:40 UTC 2026","Sat Sep 19 04:40:45 UTC 2026","5128","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"failed","Sat Sep 19 04:57:01 UTC 2026","Sat Sep 19 04:57:01 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Sat Sep 19 04:07:07 UTC 2026","Sat Sep 19 04:07:08 UTC 2026","1143","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc5 (cleanup): Remove every entry created by this suite and restore the original targets",""
"passed","Sat Sep 19 04:53:34 UTC 2026","Sat Sep 19 04:53:39 UTC 2026","4411","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"broken","Sat Sep 19 05:06:35 UTC 2026","Sat Sep 19 05:06:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sat Sep 19 03:53:57 UTC 2026","Sat Sep 19 03:53:58 UTC 2026","60","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Sat Sep 19 04:52:34 UTC 2026","Sat Sep 19 04:52:34 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Sat Sep 19 05:18:16 UTC 2026","Sat Sep 19 05:18:16 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_initial_weight_matches_starting_weight",""
"passed","Sat Sep 19 04:42:49 UTC 2026","Sat Sep 19 04:43:01 UTC 2026","12748","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
