"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Jul 06 20:57:04 UTC 2026","Mon Jul 06 20:57:05 UTC 2026","1105","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"broken","Mon Jul 06 21:28:57 UTC 2026","Mon Jul 06 21:29:07 UTC 2026","10177","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"broken","Mon Jul 06 21:10:40 UTC 2026","Mon Jul 06 21:10:41 UTC 2026","1044","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"passed","Mon Jul 06 21:47:37 UTC 2026","Mon Jul 06 21:47:37 UTC 2026","89","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"broken","Mon Jul 06 20:58:52 UTC 2026","Mon Jul 06 20:59:02 UTC 2026","10172","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Mon Jul 06 21:08:02 UTC 2026","Mon Jul 06 21:08:02 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"broken","Mon Jul 06 21:08:31 UTC 2026","Mon Jul 06 21:08:33 UTC 2026","2035","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Mon Jul 06 20:49:18 UTC 2026","Mon Jul 06 20:49:19 UTC 2026","1110","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"broken","Mon Jul 06 20:55:57 UTC 2026","Mon Jul 06 20:55:58 UTC 2026","1063","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Mon Jul 06 20:43:05 UTC 2026","Mon Jul 06 20:43:05 UTC 2026","209","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Mon Jul 06 20:15:22 UTC 2026","Mon Jul 06 20:15:22 UTC 2026","331","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify that the Health page displays Weight, Exercise, Blood Sugar, Blood Pressure, Electrodermal Activity, Tobacco Count, and HbA1c cards.",""
"broken","Mon Jul 06 21:10:39 UTC 2026","Mon Jul 06 21:10:40 UTC 2026","1046","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","Edit Existing My Meal Group, Remove Items, and Cancel Changes",""
"broken","Mon Jul 06 21:08:37 UTC 2026","Mon Jul 06 21:08:38 UTC 2026","1091","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"broken","Mon Jul 06 21:50:16 UTC 2026","Mon Jul 06 21:50:19 UTC 2026","3169","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Mon Jul 06 20:51:28 UTC 2026","Mon Jul 06 20:51:28 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"broken","Mon Jul 06 21:12:04 UTC 2026","Mon Jul 06 21:12:05 UTC 2026","1054","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"broken","Mon Jul 06 21:16:44 UTC 2026","Mon Jul 06 21:16:45 UTC 2026","1049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"broken","Mon Jul 06 20:45:59 UTC 2026","Mon Jul 06 20:46:29 UTC 2026","30174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"broken","Mon Jul 06 21:01:51 UTC 2026","Mon Jul 06 21:01:52 UTC 2026","1051","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"broken","Mon Jul 06 21:08:02 UTC 2026","Mon Jul 06 21:08:02 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Jul 06 20:13:56 UTC 2026","Mon Jul 06 20:13:59 UTC 2026","3347","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Validate case-insensitive email handling and assert auth error message contains: 'Login Information is Incorrect'.",""
"passed","Mon Jul 06 21:26:04 UTC 2026","Mon Jul 06 21:26:15 UTC 2026","10254","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"broken","Mon Jul 06 20:57:39 UTC 2026","Mon Jul 06 20:57:51 UTC 2026","11288","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Mon Jul 06 21:22:31 UTC 2026","Mon Jul 06 21:22:31 UTC 2026","8","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"broken","Mon Jul 06 20:49:52 UTC 2026","Mon Jul 06 20:49:55 UTC 2026","3403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"broken","Mon Jul 06 21:41:02 UTC 2026","Mon Jul 06 21:42:05 UTC 2026","62703","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"broken","Mon Jul 06 21:25:54 UTC 2026","Mon Jul 06 21:26:04 UTC 2026","10201","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"broken","Mon Jul 06 21:14:35 UTC 2026","Mon Jul 06 21:14:39 UTC 2026","4055","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Configure Diet Type Preference",""
"broken","Mon Jul 06 20:59:13 UTC 2026","Mon Jul 06 20:59:23 UTC 2026","10169","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"broken","Mon Jul 06 20:51:29 UTC 2026","Mon Jul 06 20:51:49 UTC 2026","20345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"broken","Mon Jul 06 21:12:02 UTC 2026","Mon Jul 06 21:12:04 UTC 2026","1050","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Mon Jul 06 20:15:19 UTC 2026","Mon Jul 06 20:15:19 UTC 2026","82","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify that Discussion, Recipes, Fitness Videos, and Medications are visible in the Explore section.",""
"passed","Mon Jul 06 20:15:17 UTC 2026","Mon Jul 06 20:15:17 UTC 2026","91","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify that Home, Food, Health, Learn or Videos, and Habits links are visible in the main navigation.",""
"broken","Mon Jul 06 21:34:06 UTC 2026","Mon Jul 06 21:35:08 UTC 2026","62689","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Mon Jul 06 21:04:34 UTC 2026","Mon Jul 06 21:04:44 UTC 2026","10166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Mon Jul 06 21:11:35 UTC 2026","Mon Jul 06 21:11:45 UTC 2026","10176","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"broken","Mon Jul 06 20:20:34 UTC 2026","Mon Jul 06 20:20:35 UTC 2026","1112","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"broken","Mon Jul 06 20:53:48 UTC 2026","Mon Jul 06 20:54:02 UTC 2026","14945","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"broken","Mon Jul 06 21:00:56 UTC 2026","Mon Jul 06 21:01:37 UTC 2026","41101","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"broken","Mon Jul 06 21:10:11 UTC 2026","Mon Jul 06 21:10:12 UTC 2026","1054","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create New My Meal Group",""
"broken","Mon Jul 06 21:22:31 UTC 2026","Mon Jul 06 21:23:34 UTC 2026","63525","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Verify User Can Add Recipe to Favorites Using Three-Dot Menu",""
"broken","Mon Jul 06 21:29:53 UTC 2026","Mon Jul 06 21:30:54 UTC 2026","61612","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Delete All Logged Foods Across Meal Sections",""
"passed","Mon Jul 06 20:15:02 UTC 2026","Mon Jul 06 20:15:04 UTC 2026","1789","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Validate Register navigation from login page opens HabitNu signup in a new tab and loads expected signup/login page content.",""
"passed","Mon Jul 06 20:56:25 UTC 2026","Mon Jul 06 20:56:31 UTC 2026","6809","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"broken","Mon Jul 06 21:08:30 UTC 2026","Mon Jul 06 21:08:31 UTC 2026","1089","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Mon Jul 06 21:04:54 UTC 2026","Mon Jul 06 21:05:04 UTC 2026","10167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"broken","Mon Jul 06 20:50:06 UTC 2026","Mon Jul 06 20:50:27 UTC 2026","20356","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Mon Jul 06 20:23:09 UTC 2026","Mon Jul 06 20:23:40 UTC 2026","30496","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"broken","Mon Jul 06 20:20:02 UTC 2026","Mon Jul 06 20:20:33 UTC 2026","30460","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"broken","Mon Jul 06 21:15:50 UTC 2026","Mon Jul 06 21:16:02 UTC 2026","12369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate Recipe Using Micronutrient Preferences",""
"broken","Mon Jul 06 21:43:08 UTC 2026","Mon Jul 06 21:44:10 UTC 2026","62683","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Mon Jul 06 20:45:07 UTC 2026","Mon Jul 06 20:45:08 UTC 2026","1170","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Mon Jul 06 21:47:35 UTC 2026","Mon Jul 06 21:47:37 UTC 2026","2125","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"broken","Mon Jul 06 20:34:51 UTC 2026","Mon Jul 06 20:35:22 UTC 2026","30589","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"broken","Mon Jul 06 21:05:35 UTC 2026","Mon Jul 06 21:05:45 UTC 2026","10164","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"broken","Mon Jul 06 21:49:37 UTC 2026","Mon Jul 06 21:49:38 UTC 2026","1176","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"failed","Mon Jul 06 20:15:20 UTC 2026","Mon Jul 06 20:15:20 UTC 2026","166","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"broken","Mon Jul 06 21:50:20 UTC 2026","Mon Jul 06 21:50:21 UTC 2026","1095","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"broken","Mon Jul 06 20:56:11 UTC 2026","Mon Jul 06 20:56:12 UTC 2026","1096","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Mon Jul 06 21:52:34 UTC 2026","Mon Jul 06 21:52:35 UTC 2026","1096","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"broken","Mon Jul 06 21:14:39 UTC 2026","Mon Jul 06 21:14:52 UTC 2026","12318","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate Recipe Using Diet Type Preferences",""
"broken","Mon Jul 06 20:49:32 UTC 2026","Mon Jul 06 20:49:35 UTC 2026","3401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Mon Jul 06 21:02:17 UTC 2026","Mon Jul 06 21:02:27 UTC 2026","10280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"broken","Mon Jul 06 20:34:16 UTC 2026","Mon Jul 06 20:34:47 UTC 2026","30168","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"broken","Mon Jul 06 21:45:16 UTC 2026","Mon Jul 06 21:46:19 UTC 2026","62719","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Mon Jul 06 20:49:08 UTC 2026","Mon Jul 06 20:49:18 UTC 2026","10440","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"broken","Mon Jul 06 20:16:25 UTC 2026","Mon Jul 06 20:16:39 UTC 2026","13923","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify that Weight Loss Progress card and related values update after adding a new weight entry.",""
"broken","Mon Jul 06 21:01:52 UTC 2026","Mon Jul 06 21:01:53 UTC 2026","1055","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"broken","Mon Jul 06 20:55:57 UTC 2026","Mon Jul 06 20:55:57 UTC 2026","17","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"broken","Mon Jul 06 21:08:13 UTC 2026","Mon Jul 06 21:08:13 UTC 2026","21","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Mon Jul 06 21:50:33 UTC 2026","Mon Jul 06 21:51:33 UTC 2026","60484","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"broken","Mon Jul 06 21:28:25 UTC 2026","Mon Jul 06 21:28:26 UTC 2026","1098","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"broken","Mon Jul 06 20:39:09 UTC 2026","Mon Jul 06 20:39:11 UTC 2026","2228","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"broken","Mon Jul 06 21:39:28 UTC 2026","Mon Jul 06 21:39:59 UTC 2026","31083","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Mon Jul 06 21:01:47 UTC 2026","Mon Jul 06 21:01:48 UTC 2026","1111","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Mon Jul 06 21:16:46 UTC 2026","Mon Jul 06 21:16:47 UTC 2026","1073","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipe",""
"broken","Mon Jul 06 21:18:28 UTC 2026","Mon Jul 06 21:19:28 UTC 2026","60121","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"broken","Mon Jul 06 20:54:03 UTC 2026","Mon Jul 06 20:54:13 UTC 2026","10428","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Mon Jul 06 20:44:22 UTC 2026","Mon Jul 06 20:44:23 UTC 2026","1132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"broken","Mon Jul 06 21:28:23 UTC 2026","Mon Jul 06 21:28:24 UTC 2026","1095","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Delete Logged Food Item",""
"broken","Mon Jul 06 21:05:15 UTC 2026","Mon Jul 06 21:05:25 UTC 2026","10168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Mon Jul 06 20:51:57 UTC 2026","Mon Jul 06 20:52:11 UTC 2026","13411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"broken","Mon Jul 06 20:32:15 UTC 2026","Mon Jul 06 20:32:46 UTC 2026","30156","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"broken","Mon Jul 06 20:58:01 UTC 2026","Mon Jul 06 20:58:11 UTC 2026","10166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"broken","Mon Jul 06 21:02:06 UTC 2026","Mon Jul 06 21:02:17 UTC 2026","10298","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"broken","Mon Jul 06 20:20:36 UTC 2026","Mon Jul 06 20:21:06 UTC 2026","30004","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Mon Jul 06 20:14:07 UTC 2026","Mon Jul 06 20:14:09 UTC 2026","1746","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Validate password visibility toggle behavior by confirming the password input type changes from password to text and back to password.",""
"broken","Mon Jul 06 20:55:43 UTC 2026","Mon Jul 06 20:55:53 UTC 2026","10178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Mon Jul 06 20:48:47 UTC 2026","Mon Jul 06 20:48:57 UTC 2026","10172","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Mon Jul 06 21:47:24 UTC 2026","Mon Jul 06 21:47:28 UTC 2026","3788","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"broken","Mon Jul 06 21:01:48 UTC 2026","Mon Jul 06 21:01:50 UTC 2026","1179","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Mon Jul 06 21:22:31 UTC 2026","Mon Jul 06 21:22:31 UTC 2026","12","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
