"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Jun 29 02:22:01 UTC 2026","Mon Jun 29 02:22:04 UTC 2026","3395","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"broken","Mon Jun 29 02:46:28 UTC 2026","Mon Jun 29 02:46:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"skipped","Mon Jun 29 02:43:01 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"skipped","Mon Jun 29 02:42:55 UTC 2026","Mon Jun 29 02:42:55 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Mon Jun 29 02:40:31 UTC 2026","Mon Jun 29 02:40:31 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Mon Jun 29 02:41:07 UTC 2026","Mon Jun 29 02:41:37 UTC 2026","30017","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Mon Jun 29 02:53:19 UTC 2026","Mon Jun 29 02:53:20 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Mon Jun 29 02:45:25 UTC 2026","Mon Jun 29 02:45:25 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Mon Jun 29 02:31:52 UTC 2026","Mon Jun 29 02:31:57 UTC 2026","5137","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Mon Jun 29 02:42:46 UTC 2026","Mon Jun 29 02:42:47 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Mon Jun 29 02:42:50 UTC 2026","Mon Jun 29 02:42:51 UTC 2026","892","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Mon Jun 29 02:53:21 UTC 2026","Mon Jun 29 02:53:34 UTC 2026","13157","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"skipped","Mon Jun 29 02:43:01 UTC 2026","Mon Jun 29 02:43:01 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Mon Jun 29 02:50:26 UTC 2026","Mon Jun 29 02:50:26 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Mon Jun 29 02:38:22 UTC 2026","Mon Jun 29 02:38:25 UTC 2026","3340","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Mon Jun 29 02:55:33 UTC 2026","Mon Jun 29 02:55:34 UTC 2026","1119","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Mon Jun 29 02:44:25 UTC 2026","Mon Jun 29 02:44:29 UTC 2026","3722","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"broken","Mon Jun 29 02:46:21 UTC 2026","Mon Jun 29 02:46:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Mon Jun 29 02:49:21 UTC 2026","Mon Jun 29 02:49:22 UTC 2026","912","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Mon Jun 29 02:40:09 UTC 2026","Mon Jun 29 02:40:09 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Mon Jun 29 02:43:06 UTC 2026","Mon Jun 29 02:43:08 UTC 2026","2305","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Mon Jun 29 02:39:53 UTC 2026","Mon Jun 29 02:39:54 UTC 2026","1164","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Mon Jun 29 02:58:28 UTC 2026","Mon Jun 29 02:58:28 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Mon Jun 29 02:42:44 UTC 2026","Mon Jun 29 02:42:45 UTC 2026","963","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Mon Jun 29 02:31:57 UTC 2026","Mon Jun 29 02:31:58 UTC 2026","1016","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Mon Jun 29 02:49:19 UTC 2026","Mon Jun 29 02:49:20 UTC 2026","1359","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Mon Jun 29 02:51:55 UTC 2026","Mon Jun 29 02:52:05 UTC 2026","10500","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Mon Jun 29 02:43:18 UTC 2026","Mon Jun 29 02:43:21 UTC 2026","3516","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Mon Jun 29 02:49:55 UTC 2026","Mon Jun 29 02:49:58 UTC 2026","2128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Mon Jun 29 02:33:34 UTC 2026","Mon Jun 29 02:33:35 UTC 2026","1335","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Mon Jun 29 02:20:08 UTC 2026","Mon Jun 29 02:20:08 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Mon Jun 29 02:50:27 UTC 2026","Mon Jun 29 02:50:32 UTC 2026","4350","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Mon Jun 29 02:39:12 UTC 2026","Mon Jun 29 02:39:13 UTC 2026","960","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Mon Jun 29 02:42:51 UTC 2026","Mon Jun 29 02:42:52 UTC 2026","905","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Mon Jun 29 02:31:17 UTC 2026","Mon Jun 29 02:31:19 UTC 2026","1796","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"broken","Mon Jun 29 02:21:39 UTC 2026","Mon Jun 29 02:22:01 UTC 2026","21222","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"failed","Mon Jun 29 02:43:23 UTC 2026","Mon Jun 29 02:43:28 UTC 2026","5004","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Mon Jun 29 02:49:19 UTC 2026","Mon Jun 29 02:49:19 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Mon Jun 29 02:58:30 UTC 2026","Mon Jun 29 02:58:32 UTC 2026","2136","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Mon Jun 29 02:44:32 UTC 2026","Mon Jun 29 02:44:35 UTC 2026","2795","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Mon Jun 29 02:30:41 UTC 2026","Mon Jun 29 02:30:42 UTC 2026","989","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Mon Jun 29 02:45:43 UTC 2026","Mon Jun 29 02:45:44 UTC 2026","457","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Mon Jun 29 02:20:07 UTC 2026","Mon Jun 29 02:20:08 UTC 2026","1034","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Mon Jun 29 02:45:36 UTC 2026","Mon Jun 29 02:45:36 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Mon Jun 29 02:43:29 UTC 2026","Mon Jun 29 02:43:33 UTC 2026","4139","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Mon Jun 29 02:37:20 UTC 2026","Mon Jun 29 02:37:20 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Mon Jun 29 02:28:57 UTC 2026","Mon Jun 29 02:29:02 UTC 2026","4910","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Mon Jun 29 02:39:26 UTC 2026","Mon Jun 29 02:39:27 UTC 2026","1244","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Mon Jun 29 02:49:17 UTC 2026","Mon Jun 29 02:49:18 UTC 2026","1375","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Mon Jun 29 02:45:42 UTC 2026","Mon Jun 29 02:45:42 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Mon Jun 29 02:40:22 UTC 2026","Mon Jun 29 02:40:22 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Mon Jun 29 02:42:55 UTC 2026","Mon Jun 29 02:42:55 UTC 2026","695","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Mon Jun 29 02:45:25 UTC 2026","Mon Jun 29 02:45:25 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
